n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,BLOCK,C R D D G,C C R L D G,"NYR #93 ZIBANEJAD BLOCKED BY  CHI #11 FRANSON, Wrist, Def. Zone",2,16,NYR,CHI
210,2,SHOT,C R D D G,C C R L D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 17 ft.",1,52,NYR,CHI
211,2,TAKE,C C D D G,C R R D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",1,32,NYR,CHI
212,2,HIT,C C R D D G,C R R D D G,"NYR #55 HOLDEN HIT CHI #14 PANIK, Def. Zone",1,05,NYR,CHI
213,2,GOAL,C C L D D G,R R R D D G,"CHI #12 DEBRINCAT(7), Wrist, Off. Zone, 41 ft.Assists: #14 PANIK(6); #2 KEITH(9)",0,52,NYR,CHI
214,2,FAC,C C L D D G,R R L D D G,CHI won Neu. Zone - NYR #93 ZIBANEJAD vs CHI #38 HARTMAN,0,52,NYR,CHI
215,2,HIT,C C L D D G,R L L D D G,"CHI #38 HARTMAN HIT NYR #20 KREIDER, Def. Zone",0,35,NYR,CHI
216,2,HIT,C C L D D G,R L L D D G,"CHI #17 BOUMA HIT NYR #20 KREIDER, Neu. Zone",0,28,NYR,CHI
217,2,HIT,C C L D D G,R L L D D G,"NYR #20 KREIDER HIT CHI #44 RUTTA, Off. Zone",0,08,NYR,CHI
218,2,SHOT,C C L D D G,R L L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 49 ft.",0,07,NYR,CHI
219,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,0,06,NYR,CHI
220,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs CHI #19 TOEWS,0,06,NYR,CHI
221,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:42 CST,0,00,NYR,CHI
222,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:01 CST,20,00,NYR,CHI
223,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - NYR #13 HAYES vs CHI #19 TOEWS,20,00,NYR,CHI
224,3,MISS,C R L D D G,C R L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 25 ft.",19,45,NYR,CHI
225,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",19,38,NYR,CHI
226,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #55 HOLDEN, Snap, Off. Zone, 26 ft.",19,22,NYR,CHI
227,3,HIT,C C L D D G,C R L D D G,"NYR #55 HOLDEN HIT CHI #19 TOEWS, Def. Zone",19,16,NYR,CHI
228,3,STOP,C C L D D G,C C R D D G,OFFSIDE,19,08,NYR,CHI
229,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - NYR #20 KREIDER vs CHI #15 ANISIMOV,19,08,NYR,CHI
230,3,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",18,55,NYR,CHI
231,3,GOAL,C C L D D G,C C R D D G,"CHI #15 ANISIMOV(7), Wrist, Off. Zone, 11 ft.Assists: #88 KANE(12); #8 SCHMALTZ(5)",18,53,NYR,CHI
232,3,FAC,C C L D D G,R R L D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs CHI #38 HARTMAN,18,53,NYR,CHI
233,3,STOP,C C L D D G,R R L D D G,ICING,18,48,NYR,CHI
234,3,FAC,C C L D D G,R R L D D G,NYR won Def. Zone - NYR #10 MILLER vs CHI #10 SHARP,18,48,NYR,CHI
235,3,BLOCK,C C L D D G,R R L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",18,33,NYR,CHI
236,3,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 24 ft.",18,25,NYR,CHI
237,3,STOP,C C L D D G,R R L D D G,ICING,18,16,NYR,CHI
238,3,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - NYR #51 DESHARNAIS vs CHI #57 WINGELS,18,16,NYR,CHI
239,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #11 FRANSON, Slap, Off. Zone, 62 ft.",18,08,NYR,CHI
240,3,GOAL,C C L D D G,C C L D D G,"CHI #40 HAYDEN(2), Wrist, Off. Zone, 26 ft.Assists: #11 FRANSON(4); #2 KEITH(10)",18,07,NYR,CHI
241,3,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - NYR #24 NIEVES vs CHI #57 WINGELS,18,07,NYR,CHI
242,3,HIT,C R R D D G,C C L D D G,"CHI #40 HAYDEN HIT NYR #18 STAAL, Neu. Zone",17,54,NYR,CHI
243,3,STOP,C R R D D G,C C L D D G,ICING,17,54,NYR,CHI
244,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #13 HAYES vs CHI #57 WINGELS,17,54,NYR,CHI
245,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 33 ft.",17,48,NYR,CHI
246,3,MISS,C R L D D G,C R L D D G,"CHI #14 PANIK, Wrist, Wide of Net, Off. Zone, 29 ft.",17,21,NYR,CHI
247,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #14 PANIK, Slap, Off. Zone, 44 ft.",17,00,NYR,CHI
248,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,00,NYR,CHI
249,3,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - NYR #24 NIEVES vs CHI #19 TOEWS,17,00,NYR,CHI
250,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #24 NIEVES, Backhand, Off. Zone, 11 ft.",16,49,NYR,CHI
251,3,HIT,C R R D D G,C R L D D G,"NYR #17 FAST HIT CHI #2 KEITH, Off. Zone",16,47,NYR,CHI
252,3,HIT,C L L D D G,C C R D D G,"NYR #26 VESEY HIT CHI #8 SCHMALTZ, Def. Zone",15,47,NYR,CHI
253,3,MISS,C L L D D G,C C R D D G,"CHI #15 ANISIMOV, Backhand, Wide of Net, Off. Zone, 15 ft.",15,34,NYR,CHI
254,3,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 42 ft.",15,17,NYR,CHI
255,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,15,17,NYR,CHI
256,3,FAC,C R L D D G,R R L D D G,NYR won Def. Zone - NYR #13 HAYES vs CHI #10 SHARP,15,17,NYR,CHI
257,3,PENL,C R L D D G,R R L D D G,"NYR #36 ZUCCARELLO Tripping(2 min), Neu. Zone Drawn By: CHI #12 DEBRINCAT",14,58,NYR,CHI
258,3,FAC,R L D D G,C C R D D G,CHI won Off. Zone - NYR #13 HAYES vs CHI #15 ANISIMOV,14,58,NYR,CHI
259,3,SHOT,R L D D G,C C R D D G,"CHI ONGOAL - #11 FRANSON, Wrist, Off. Zone, 59 ft.",14,48,NYR,CHI
260,3,SHOT,R L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 15 ft.",14,47,NYR,CHI
261,3,GOAL,R L D D G,C C R D D G,"CHI #15 ANISIMOV(8), Wrist, Off. Zone, 12 ft.Assists: #11 FRANSON(5); #8 SCHMALTZ(6)",14,46,NYR,CHI
262,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs CHI #57 WINGELS,14,46,NYR,CHI
263,3,HIT,C C L D D G,C C L D D G,"CHI #40 HAYDEN HIT NYR #76 SKJEI, Off. Zone",14,28,NYR,CHI
264,3,MISS,C C L D D G,C C L D D G,"NYR #76 SKJEI, Slap, Over Net, Off. Zone, 47 ft.",14,18,NYR,CHI
265,3,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 48 ft.",13,28,NYR,CHI
266,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,NYR,CHI
267,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - NYR #93 ZIBANEJAD vs CHI #15 ANISIMOV,13,28,NYR,CHI
268,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #55 HOLDEN, Wrist, Off. Zone, 42 ft.",13,21,NYR,CHI
269,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,13,19,NYR,CHI
270,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs CHI #57 WINGELS,13,19,NYR,CHI
271,3,MISS,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 57 ft.",13,14,NYR,CHI
272,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,13,08,NYR,CHI
273,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - NYR #13 HAYES vs CHI #20 SAAD,13,08,NYR,CHI
274,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 13 ft.",12,54,NYR,CHI
275,3,BLOCK,C R L D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  CHI #11 FRANSON, Wrist, Def. Zone",12,53,NYR,CHI
276,3,GOAL,C R L D D G,C R L D D G,"NYR #13 HAYES(4), Wrist, Off. Zone, 10 ft.Assists: #36 ZUCCARELLO(11); #61 NASH(4)",12,52,NYR,CHI
277,3,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - NYR #24 NIEVES vs CHI #15 ANISIMOV,12,52,NYR,CHI
278,3,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",12,37,NYR,CHI
279,3,HIT,C R R D D G,C C R D D G,"CHI #7 SEABROOK HIT NYR #24 NIEVES, Def. Zone",12,29,NYR,CHI
280,3,MISS,C R R D D G,C C R D D G,"NYR #40 GRABNER, Tip-In, Wide of Net, Off. Zone, 23 ft.",12,24,NYR,CHI
281,3,MISS,C C L D D G,R R L D D G,"CHI #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 37 ft.",11,45,NYR,CHI
282,3,HIT,C C L D D G,R R L D D G,"CHI #38 HARTMAN HIT NYR #22 SHATTENKIRK, Off. Zone",11,19,NYR,CHI
283,3,STOP,C C L D D G,C C L D D G,HIGH STICK,10,53,NYR,CHI
284,3,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - NYR #20 KREIDER vs CHI #57 WINGELS,10,53,NYR,CHI
285,3,HIT,C C L D D G,C C L D D G,"NYR #47 KAMPFER HIT CHI #17 BOUMA, Def. Zone",10,41,NYR,CHI
286,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #17 BOUMA, Tip-In, Off. Zone, 23 ft.",10,34,NYR,CHI
287,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,34,NYR,CHI
288,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - NYR #13 HAYES vs CHI #19 TOEWS,10,34,NYR,CHI
289,3,MISS,C R L D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 59 ft.",10,28,NYR,CHI
290,3,HIT,C R L D D G,C R L D D G,"CHI #14 PANIK HIT NYR #55 HOLDEN, Off. Zone",10,11,NYR,CHI
291,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #11 FRANSON, Def. Zone",9,53,NYR,CHI
292,3,MISS,C R L D D G,C R L D D G,"NYR #61 NASH, Backhand, Wide of Net, Off. Zone, 20 ft.",9,49,NYR,CHI
293,3,HIT,C R L D D G,C R L D D G,"CHI #20 SAAD HIT NYR #36 ZUCCARELLO, Def. Zone",9,47,NYR,CHI
294,3,BLOCK,C R R D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",9,39,NYR,CHI
295,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,39,NYR,CHI
296,3,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - NYR #24 NIEVES vs CHI #15 ANISIMOV,9,39,NYR,CHI
297,3,HIT,C R R D D G,C R L D D G,"CHI #11 FRANSON HIT NYR #24 NIEVES, Def. Zone",9,06,NYR,CHI
298,3,GIVE,C R L D D G,R R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",8,38,NYR,CHI
299,3,GIVE,C R L D D G,R R L D D G,"NYR GIVEAWAY - #31 PAVELEC, Def. Zone",8,24,NYR,CHI
300,3,MISS,C R L D D G,C R L D D G,"CHI #44 RUTTA, Slap, Wide of Net, Off. Zone, 53 ft.",8,10,NYR,CHI
301,3,GOAL,C R L D D G,C R L D D G,"NYR #61 NASH(7), Backhand, Off. Zone, 17 ft.",8,04,NYR,CHI
302,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs CHI #57 WINGELS,8,04,NYR,CHI
303,3,HIT,C C L D D G,C C L D D G,"NYR #22 SHATTENKIRK HIT CHI #57 WINGELS, Def. Zone",7,29,NYR,CHI
304,3,HIT,C C L D D G,C R L D D G,"NYR #76 SKJEI HIT CHI #57 WINGELS, Def. Zone",7,22,NYR,CHI
305,3,HIT,C C L D D G,C R L D D G,"CHI #17 BOUMA HIT NYR #22 SHATTENKIRK, Off. Zone",7,16,NYR,CHI
306,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 59 ft.",7,02,NYR,CHI
307,3,STOP,C C L D D G,C R L D D G,OFFSIDE,6,47,NYR,CHI
308,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - NYR #13 HAYES vs CHI #15 ANISIMOV,6,47,NYR,CHI
309,3,HIT,C R R D D G,R R L D D G,"NYR #40 GRABNER HIT CHI #5 MURPHY, Neu. Zone",6,02,NYR,CHI
310,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #26 VESEY, Off. Zone",5,19,NYR,CHI
311,3,BLOCK,C C L D D G,C C L D D G,"NYR #51 DESHARNAIS BLOCKED BY  CHI #42 FORSLING, Wrap-around, Def. Zone",5,04,NYR,CHI
312,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #57 WINGELS, Wrist, Off. Zone, 29 ft.",4,55,NYR,CHI
313,3,STOP,C C L D D G,C C L D D G,ICING,4,52,NYR,CHI
314,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - NYR #10 MILLER vs CHI #19 TOEWS,4,52,NYR,CHI
315,3,MISS,C C L D D G,C R L D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 54 ft.",4,45,NYR,CHI
316,3,MISS,C R L D D G,C C R D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 31 ft.",3,55,NYR,CHI
317,3,GOAL,C R L D D G,C C R D D G,"CHI #15 ANISIMOV(9), Tip-In, Off. Zone, 10 ft.Assists: #8 SCHMALTZ(7); #14 PANIK(7)",3,48,NYR,CHI
318,3,STOP,C R L D D G,C C R D D G,OBJECTS ON ICE,3,48,NYR,CHI
319,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - NYR #93 ZIBANEJAD vs CHI #15 ANISIMOV,3,48,NYR,CHI
320,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",3,14,NYR,CHI
321,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 45 ft.",3,10,NYR,CHI
322,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 13 ft.",3,06,NYR,CHI
323,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 12 ft.",3,05,NYR,CHI
324,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 44 ft.",3,04,NYR,CHI
325,3,STOP,C C L D D G,C C R D D G,ICING,2,58,NYR,CHI
326,3,FAC,C C L D D G,R R L D D G,CHI won Off. Zone - NYR #93 ZIBANEJAD vs CHI #38 HARTMAN,2,58,NYR,CHI
327,3,SHOT,C C R L D D,C R L D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 50 ft.",1,39,NYR,CHI
328,3,TAKE,C C R L D D,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",1,33,NYR,CHI
329,3,GOAL,C C R L D D,C R L D D G,"CHI #19 TOEWS(5), Wrist, Off. Zone, 51 ft.Assists: #14 PANIK(8); #7 SEABROOK(6)",1,30,NYR,CHI
330,3,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - NYR #24 NIEVES vs CHI #15 ANISIMOV,1,30,NYR,CHI
331,3,BLOCK,C R R D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  CHI #44 RUTTA, Wrist, Def. Zone",1,03,NYR,CHI
332,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,1,03,NYR,CHI
333,3,FAC,C C L D D G,R R L D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs CHI #38 HARTMAN,1,03,NYR,CHI
334,3,BLOCK,C C L D D G,R R L D D G,"NYR #10 MILLER BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",0,56,NYR,CHI
335,3,BLOCK,C C L D D G,R R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  NYR #55 HOLDEN, Wrist, Def. Zone",0,27,NYR,CHI
336,3,HIT,C C L D D G,R R L D D G,"NYR #55 HOLDEN HIT CHI #12 DEBRINCAT, Def. Zone",0,25,NYR,CHI
337,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:42 CST,0,00,NYR,CHI
338,3,GEND,,,Game End- Local time: 9:42 CST,0,00,NYR,CHI
