n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C R L L D G,C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 28 ft.",1,30,BUF,BOS
206,2,STOP,C R L L D G,C L D D G,PUCK IN NETTING,1,20,BUF,BOS
207,2,FAC,C R L L D G,C L D D G,BOS won Def. Zone - BUF #15 EICHEL vs BOS #46 KREJCI,1,20,BUF,BOS
208,2,BLOCK,C R L L D G,C L D D G,"BUF #46 FRANSON BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",0,48,BUF,BOS
209,2,SHOT,C R L L D G,C L D D G,"BUF ONGOAL - #46 FRANSON, Wrist, Off. Zone, 41 ft.",0,47,BUF,BOS
210,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED,0,47,BUF,BOS
211,2,FAC,C L L D D G,C C D D G,BOS won Def. Zone - BUF #22 LARSSON vs BOS #37 BERGERON,0,47,BUF,BOS
212,2,HIT,C L L D D G,C C C D D G,"BUF #29 MCCABE HIT BOS #63 MARCHAND, Def. Zone",0,34,BUF,BOS
213,2,HIT,C L L D D G,C C C D D G,"BOS #44 SEIDENBERG HIT BUF #44 DESLAURIERS, Neu. Zone",0,09,BUF,BOS
214,2,HIT,C L L D D G,C C C D D G,"BUF #44 DESLAURIERS HIT BOS #37 BERGERON, Neu. Zone",0,03,BUF,BOS
215,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:36 EST,0,00,BUF,BOS
216,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:55 EST,20,00,BUF,BOS
217,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,20,00,BUF,BOS
218,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,48,BUF,BOS
219,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,19,48,BUF,BOS
220,3,BLOCK,C C L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  BUF #88 MCGINN, Wrist, Def. Zone",19,39,BUF,BOS
221,3,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",19,29,BUF,BOS
222,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #72 VATRANO, Slap, Off. Zone, 56 ft.",17,49,BUF,BOS
223,3,PENL,C C L D D G,C C R D D G,"BOS #72 VATRANO Tripping(2 min), Neu. Zone Drawn By: BUF #9 KANE",17,42,BUF,BOS
224,3,FAC,C C C L D G,C C D D G,BOS won Def. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,17,42,BUF,BOS
225,3,SHOT,C C C L D G,C C D D G,"BUF ONGOAL - #88 MCGINN, Snap, Off. Zone, 39 ft.",17,11,BUF,BOS
226,3,SHOT,C C C L D G,C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 14 ft.",17,02,BUF,BOS
227,3,SHOT,C C C L D G,C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 28 ft.",16,48,BUF,BOS
228,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED,16,48,BUF,BOS
229,3,FAC,C R L L D G,C L D D G,BOS won Def. Zone - BUF #9 KANE vs BOS #46 KREJCI,16,48,BUF,BOS
230,3,HIT,C R L L D G,C L D D G,"BUF #26 MOULSON HIT BOS #44 SEIDENBERG, Off. Zone",16,14,BUF,BOS
231,3,BLOCK,C R L L D G,C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",15,55,BUF,BOS
232,3,MISS,C R L L D G,C C C D D G,"BUF #9 KANE, Snap, Wide of Net, Off. Zone, 30 ft.",15,41,BUF,BOS
233,3,SHOT,C R L L D G,C C C D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 31 ft.",15,31,BUF,BOS
234,3,MISS,C L L D D G,C C C D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 28 ft.",15,17,BUF,BOS
235,3,HIT,C L L D D G,C C C D D G,"BOS #48 MILLER HIT BUF #22 LARSSON, Def. Zone",15,05,BUF,BOS
236,3,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #72 VATRANO, Snap, Neu. Zone, 75 ft.",15,00,BUF,BOS
237,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,59,BUF,BOS
238,3,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs BOS #51 SPOONER,14,59,BUF,BOS
239,3,HIT,C L L D D G,C C R D D G,"BUF #22 LARSSON HIT BOS #72 VATRANO, Off. Zone",14,35,BUF,BOS
240,3,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #22 LARSSON, Off. Zone",14,31,BUF,BOS
241,3,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #46 KREJCI, Neu. Zone",14,13,BUF,BOS
242,3,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Neu. Zone",14,10,BUF,BOS
243,3,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #4 GORGES, Def. Zone",14,07,BUF,BOS
244,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,14,06,BUF,BOS
245,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,14,06,BUF,BOS
246,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,49,BUF,BOS
247,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,13,49,BUF,BOS
248,3,MISS,C C L D D G,C C R D D G,"BUF #4 GORGES, Snap, Wide of Net, Off. Zone, 58 ft.",13,31,BUF,BOS
249,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,13,19,BUF,BOS
250,3,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BUF #15 EICHEL vs BOS #46 KREJCI,13,19,BUF,BOS
251,3,MISS,C C L D D G,C L L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 39 ft.",13,11,BUF,BOS
252,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 19 ft.",13,01,BUF,BOS
253,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 14 ft.",13,01,BUF,BOS
254,3,GOAL,C C L D D G,C L L D D G,"BOS #46 KREJCI(10), Backhand, Off. Zone, 15 ft.Assist: #21 ERIKSSON(17)",13,01,BUF,BOS
255,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs BOS #51 SPOONER,13,01,BUF,BOS
256,3,BLOCK,C R L D D G,C C R D D G,"BUF #46 FRANSON BLOCKED BY  BOS #48 MILLER, Snap, Def. Zone",12,35,BUF,BOS
257,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #26 MOULSON, Slap, Off. Zone, 38 ft.",12,12,BUF,BOS
258,3,HIT,C L L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT BUF #17 LEGWAND, Def. Zone",11,53,BUF,BOS
259,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 42 ft.",11,48,BUF,BOS
260,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #36 RINALDO, Wrist, Off. Zone, 19 ft.",11,32,BUF,BOS
261,3,HIT,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT BOS #36 RINALDO, Def. Zone",11,30,BUF,BOS
262,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",11,09,BUF,BOS
263,3,STOP,C C L D D G,C C R D D G,ICING,11,05,BUF,BOS
264,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,11,05,BUF,BOS
265,3,STOP,C C L D D G,C C R D D G,ICING,10,58,BUF,BOS
266,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,10,58,BUF,BOS
267,3,BLOCK,C C L D D G,C C R D D G,"BUF #23 REINHART BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",10,43,BUF,BOS
268,3,STOP,C C L D D G,C C R D D G,ICING,10,40,BUF,BOS
269,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #22 LARSSON vs BOS #37 BERGERON,10,40,BUF,BOS
270,3,STOP,C C L D D G,C C R D D G,ICING,9,53,BUF,BOS
271,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs BOS #51 SPOONER,9,53,BUF,BOS
272,3,GOAL,C C L D D G,C C R D D G,"BUF #90 O'REILLY(13), Wrist, Off. Zone, 16 ft.Assists: #6 WEBER(3); #46 FRANSON(10)",9,39,BUF,BOS
273,3,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - BUF #15 EICHEL vs BOS #46 KREJCI,9,39,BUF,BOS
274,3,HIT,C C L D D G,C L L D D G,"BOS #54 MCQUAID HIT BUF #4 GORGES, Def. Zone",9,21,BUF,BOS
275,3,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #21 ERIKSSON, Off. Zone",9,11,BUF,BOS
276,3,GOAL,C C L D D G,C L L D D G,"BUF #15 EICHEL(10), Tip-In, Off. Zone, 20 ft.Assist: #29 MCCABE(4)",9,00,BUF,BOS
277,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BUF #22 LARSSON vs BOS #51 SPOONER,9,00,BUF,BOS
278,3,MISS,C R L D D G,C C R D D G,"BUF #46 FRANSON, Wrist, Wide of Net, Off. Zone, 48 ft.",8,28,BUF,BOS
279,3,STOP,C R L D D G,C C R D D G,"ICING,TV TIMEOUT",8,21,BUF,BOS
280,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs BOS #29 FERRARO,8,21,BUF,BOS
281,3,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BUF #15 EICHEL vs BOS #46 KREJCI,7,30,BUF,BOS
282,3,HIT,C C L D D G,C L L D D G,"BOS #39 BELESKEY HIT BUF #55 RISTOLAINEN, Off. Zone",7,10,BUF,BOS
283,3,BLOCK,C C L D D G,C L L D D G,"BUF #9 KANE BLOCKED BY  BOS #21 ERIKSSON, Slap, Def. Zone",6,59,BUF,BOS
284,3,HIT,C L L D D G,C C R D D G,"BUF #6 WEBER HIT BOS #72 VATRANO, Neu. Zone",6,05,BUF,BOS
285,3,GOAL,C C L D D G,C C R D D G,"BUF #88 MCGINN(8), Backhand, Off. Zone, 10 ft.Assists: #90 O'REILLY(18); #47 BOGOSIAN(4)",5,36,BUF,BOS
286,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,5,36,BUF,BOS
287,3,STOP,R L L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,23,BUF,BOS
288,3,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - BUF #15 EICHEL vs BOS #46 KREJCI,4,23,BUF,BOS
289,3,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #39 BELESKEY, Off. Zone",3,49,BUF,BOS
290,3,HIT,C C L D D G,C L L D D G,"BUF #46 FRANSON HIT BOS #39 BELESKEY, Def. Zone",3,27,BUF,BOS
291,3,BLOCK,C C L D D G,C L L D D G,"BOS #21 ERIKSSON BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",3,26,BUF,BOS
292,3,HIT,C C L D D G,C C R D D G,"BUF #6 WEBER HIT BOS #14 CONNOLLY, Neu. Zone",3,12,BUF,BOS
293,3,HIT,C C L D D G,C C R D D G,"BUF #88 MCGINN HIT BOS #44 SEIDENBERG, Off. Zone",3,01,BUF,BOS
294,3,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #90 O'REILLY, Off. Zone",2,52,BUF,BOS
295,3,HIT,C R L D D G,C C R D D G,"BOS #11 HAYES HIT BUF #55 RISTOLAINEN, Off. Zone",2,08,BUF,BOS
296,3,MISS,C C L D D G,C C C R D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Neu. Zone, 85 ft.",1,40,BUF,BOS
297,3,GIVE,C C L D D G,C C C C L D,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",1,19,BUF,BOS
298,3,GOAL,C C L D D G,C C C C L D,"BUF #15 EICHEL(11), Wrist, Def. Zone, 138 ft.",1,18,BUF,BOS
299,3,FAC,C C L D D G,C C C C L D,BOS won Neu. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,1,18,BUF,BOS
300,3,MISS,C C L D D G,C C C C L D,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 31 ft.",0,56,BUF,BOS
301,3,GOAL,C C L D D G,C C C C L D,"BUF #90 O'REILLY(14), Snap, Off. Zone, 17 ft.Assists: #15 EICHEL(9); #88 MCGINN(9)",0,50,BUF,BOS
302,3,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - BUF #17 LEGWAND vs BOS #29 FERRARO,0,50,BUF,BOS
303,3,PENL,C L L D D G,C C R D D G,"BUF #17 LEGWAND Hi-sticking(2 min), Off. Zone Drawn By: BOS #48 MILLER",0,41,BUF,BOS
304,3,FAC,C C D D G,C R L D D G,BOS won Off. Zone - BUF #90 O'REILLY vs BOS #14 CONNOLLY,0,41,BUF,BOS
305,3,BLOCK,C C D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",0,26,BUF,BOS
306,3,SHOT,C C D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 30 ft.",0,06,BUF,BOS
307,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,0,06,BUF,BOS
308,3,FAC,C C D D G,C R L D D G,BOS won Off. Zone - BUF #28 GIRGENSONS vs BOS #39 BELESKEY,0,06,BUF,BOS
309,3,SHOT,C R D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 26 ft.",0,05,BUF,BOS
310,3,PEND,C R D D G,C R L D D G,Period End- Local time: 9:34 EST,0,00,BUF,BOS
311,3,GEND,,,Game End- Local time: 9:34 EST,0,00,BUF,BOS
