n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #81 KESSEL, Slap, Off. Zone, 45 ft.",2,32,PIT,OTT
208,2,GIVE,C C L L D G,C C D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",2,10,PIT,OTT
209,2,SHOT,C L L D D G,C C D D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 38 ft.",1,49,PIT,OTT
210,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 54 ft.",1,28,PIT,OTT
211,2,STOP,C R L D D G,C C R D D G,ICING,1,04,PIT,OTT
212,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,1,04,PIT,OTT
213,2,STOP,C R L D D G,C C R D D G,ICING,0,56,PIT,OTT
214,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,0,56,PIT,OTT
215,2,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT PIT #43 SHEARY, Def. Zone",0,45,PIT,OTT
216,2,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT PIT #17 RUST, Neu. Zone",0,24,PIT,OTT
217,2,BLOCK,C R L D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",0,13,PIT,OTT
218,2,GOAL,C C L D D G,C C R D D G,"PIT #43 SHEARY(11), Snap, Off. Zone, 41 ft.Assists: #71 MALKIN(28); #28 COLE(13)",0,07,PIT,OTT
219,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - PIT #7 CULLEN vs OTT #19 BRASSARD,0,07,PIT,OTT
220,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:14 EST,0,00,PIT,OTT
221,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 9:32 EST,20,00,PIT,OTT
222,3,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - PIT #87 CROSBY vs OTT #44 PAGEAU,20,00,PIT,OTT
223,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",19,54,PIT,OTT
224,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 28 ft.",19,49,PIT,OTT
225,3,BLOCK,C R L D D G,C C C D D G,"OTT #3 METHOT BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",19,29,PIT,OTT
226,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,19,26,PIT,OTT
227,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs OTT #19 BRASSARD,19,26,PIT,OTT
228,3,HIT,C C R D D G,C C R D D G,"PIT #23 WILSON HIT OTT #18 DZINGEL, Def. Zone",18,44,PIT,OTT
229,3,HIT,C C L D D G,C C R D D G,"OTT #9 RYAN HIT PIT #58 LETANG, Off. Zone",18,08,PIT,OTT
230,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Neu. Zone, 96 ft.",17,56,PIT,OTT
231,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,55,PIT,OTT
232,3,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs OTT #44 PAGEAU,17,55,PIT,OTT
233,3,MISS,C R L D D G,C C C D D G,"PIT #61 OLEKSY, Slap, Wide of Net, Off. Zone, 50 ft.",17,51,PIT,OTT
234,3,STOP,C R L D D G,C C C D D G,ICING,17,45,PIT,OTT
235,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - PIT #87 CROSBY vs OTT #44 PAGEAU,17,45,PIT,OTT
236,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 38 ft.",17,39,PIT,OTT
237,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,17,34,PIT,OTT
238,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #7 CULLEN vs OTT #22 KELLY,17,34,PIT,OTT
239,3,BLOCK,C R L D D G,C C R D D G,"PIT #4 SCHULTZ BLOCKED BY  OTT #6 WIDEMAN, Slap, Def. Zone",17,29,PIT,OTT
240,3,MISS,C R L D D G,C C R D D G,"PIT #7 CULLEN, Wrist, Wide of Net, Off. Zone, 22 ft.",17,26,PIT,OTT
241,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #25 NEIL, Def. Zone",17,18,PIT,OTT
242,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Deflected, Off. Zone, 28 ft.",16,44,PIT,OTT
243,3,MISS,C C R D D G,C C R D D G,"PIT #72 HORNQVIST, Wrist, Over Net, Off. Zone, 12 ft.",16,44,PIT,OTT
244,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #23 WILSON, Backhand, Off. Zone, 27 ft.",16,17,PIT,OTT
245,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Neu. Zone",15,51,PIT,OTT
246,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",15,22,PIT,OTT
247,3,BLOCK,C C L D D G,C C R D D G,"PIT #4 SCHULTZ BLOCKED BY  OTT #7 TURRIS, Slap, Def. Zone",15,20,PIT,OTT
248,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 40 ft.",14,51,PIT,OTT
249,3,BLOCK,C R L D D G,C C C D D G,"OTT #74 BOROWIECKI BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",14,46,PIT,OTT
250,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #43 SHEARY, Slap, Off. Zone, 46 ft.",14,16,PIT,OTT
251,3,STOP,C R L D D G,C C C D D G,ICING,14,03,PIT,OTT
252,3,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs OTT #19 BRASSARD,14,03,PIT,OTT
253,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #23 WILSON, Snap, Off. Zone, 40 ft.",13,32,PIT,OTT
254,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 24 ft.",12,11,PIT,OTT
255,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,10,PIT,OTT
256,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs OTT #27 LAZAR,12,10,PIT,OTT
257,3,STOP,C R L D D G,C C R D D G,OFFSIDE,11,55,PIT,OTT
258,3,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - PIT #87 CROSBY vs OTT #44 PAGEAU,11,55,PIT,OTT
259,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 31 ft.",11,45,PIT,OTT
260,3,GOAL,C C R D D G,C C R D D G,"OTT #61 STONE(13), Backhand, Off. Zone, 13 ft.Assists: #19 BRASSARD(12); #15 SMITH(9)",11,01,PIT,OTT
261,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - PIT #71 MALKIN vs OTT #19 BRASSARD,11,01,PIT,OTT
262,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,10,51,PIT,OTT
263,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs OTT #15 SMITH,10,51,PIT,OTT
264,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",10,46,PIT,OTT
265,3,HIT,C C R D D G,C C R D D G,"PIT #28 COLE HIT OTT #15 SMITH, Def. Zone",10,30,PIT,OTT
266,3,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT OTT #19 BRASSARD, Neu. Zone",10,15,PIT,OTT
267,3,HIT,C R L D D G,C C C D D G,"OTT #65 KARLSSON HIT PIT #43 SHEARY, Def. Zone",9,04,PIT,OTT
268,3,BLOCK,C R L D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",8,55,PIT,OTT
269,3,HIT,C C R D D G,C C R D D G,"OTT #5 CECI HIT PIT #23 WILSON, Def. Zone",8,31,PIT,OTT
270,3,HIT,C C L D D G,C C R D D G,"PIT #14 KUNITZ HIT OTT #22 KELLY, Off. Zone",7,44,PIT,OTT
271,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #13 BONINO, Neu. Zone",7,34,PIT,OTT
272,3,HIT,C C L D D G,C C R D D G,"PIT #61 OLEKSY HIT OTT #74 BOROWIECKI, Def. Zone",7,30,PIT,OTT
273,3,STOP,C C L D D G,C C R D D G,TV TIMEOUT,7,29,PIT,OTT
274,3,HIT,C C L D D G,C C R D D G,"OTT #25 NEIL HIT PIT #61 OLEKSY, Off. Zone",7,29,PIT,OTT
275,3,PENL,C C L D D G,C C R D D G,"PIT #13 BONINO Hooking(2 min), Def. Zone Drawn By: OTT #27 LAZAR",7,29,PIT,OTT
276,3,FAC,C R D D G,C C R D D G,OTT won Off. Zone - PIT #7 CULLEN vs OTT #7 TURRIS,7,29,PIT,OTT
277,3,BLOCK,C R D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  PIT #7 CULLEN, Slap, Def. Zone",7,19,PIT,OTT
278,3,BLOCK,R R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",7,10,PIT,OTT
279,3,SHOT,R R D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 48 ft.",7,00,PIT,OTT
280,3,STOP,R R D D G,C C R D D G,PUCK IN NETTING,7,00,PIT,OTT
281,3,FAC,C C D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,7,00,PIT,OTT
282,3,FAC,C C D D G,C C R D D G,OTT won Off. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,6,58,PIT,OTT
283,3,SHOT,C C D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 37 ft.",6,45,PIT,OTT
284,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,6,44,PIT,OTT
285,3,FAC,R L D D G,C C R D D G,OTT won Def. Zone - PIT #17 RUST vs OTT #19 BRASSARD,6,44,PIT,OTT
286,3,HIT,R L D D G,C C R D D G,"PIT #14 KUNITZ HIT OTT #6 WIDEMAN, Def. Zone",6,28,PIT,OTT
287,3,GIVE,R L D D G,C C R D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",6,19,PIT,OTT
288,3,MISS,R L D D G,C C R D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 34 ft.",6,06,PIT,OTT
289,3,MISS,R L D D G,C C R D D G,"OTT #5 CECI, Snap, Wide of Net, Off. Zone, 28 ft.",6,00,PIT,OTT
290,3,SHOT,R L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 29 ft.",5,48,PIT,OTT
291,3,MISS,C R L D D G,C C C D D G,"OTT #44 PAGEAU, Snap, Wide of Net, Off. Zone, 31 ft.",5,13,PIT,OTT
292,3,HIT,C R L D D G,C C C D D G,"OTT #10 PYATT HIT PIT #28 COLE, Off. Zone",5,12,PIT,OTT
293,3,BLOCK,C C L D D G,C C C D D G,"PIT #28 COLE BLOCKED BY  OTT #15 SMITH, Slap, Def. Zone",4,48,PIT,OTT
294,3,HIT,C C L D D G,C C C D D G,"OTT #44 PAGEAU HIT PIT #58 LETANG, Def. Zone",4,45,PIT,OTT
295,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Neu. Zone, 84 ft.",4,40,PIT,OTT
296,3,BLOCK,C R L D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",4,17,PIT,OTT
297,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,15,PIT,OTT
298,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - PIT #87 CROSBY vs OTT #44 PAGEAU,4,15,PIT,OTT
299,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 48 ft.",3,57,PIT,OTT
300,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,56,PIT,OTT
301,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #13 BONINO vs OTT #22 KELLY,3,56,PIT,OTT
302,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 61 ft.",3,51,PIT,OTT
303,3,HIT,C C L D D G,C C R D D G,"OTT #25 NEIL HIT PIT #3 MAATTA, Off. Zone",3,46,PIT,OTT
304,3,HIT,C C R D D G,C C R D D G,"PIT #71 MALKIN HIT OTT #6 WIDEMAN, Off. Zone",2,58,PIT,OTT
305,3,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT OTT #74 BOROWIECKI, Off. Zone",2,50,PIT,OTT
306,3,MISS,C C R D D G,C C R D D G,"PIT #28 COLE, Snap, Wide of Net, Off. Zone, 56 ft.",2,42,PIT,OTT
307,3,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT PIT #4 SCHULTZ, Def. Zone",2,40,PIT,OTT
308,3,MISS,C C R D D G,C C R D D G,"PIT #28 COLE, Wrist, Wide of Net, Off. Zone, 55 ft.",2,28,PIT,OTT
309,3,PENL,C C R D D G,C C C R D D,"PIT #4 SCHULTZ Interference on goalkeeper(2 min), Off. Zone Drawn By: OTT #1 CONDON",2,09,PIT,OTT
310,3,FAC,C R D D G,C C R D D G,PIT won Def. Zone - PIT #13 BONINO vs OTT #19 BRASSARD,2,09,PIT,OTT
311,3,PENL,C R D D G,C C R D D G,"PIT #61 OLEKSY Game Misconduct - Head coach(0 min), Neu. Zone",1,57,PIT,OTT
312,3,FAC,C R D D G,C C R D D G,PIT won Neu. Zone - PIT #13 BONINO vs OTT #19 BRASSARD,1,57,PIT,OTT
313,3,STOP,C R D D G,C C R D D G,PUCK IN NETTING,1,36,PIT,OTT
314,3,FAC,C L D D G,C C R D D G,OTT won Off. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,1,36,PIT,OTT
315,3,MISS,C L D D G,C C R D D G,"OTT #61 STONE, Deflected, Wide of Net, Off. Zone, 20 ft.",1,30,PIT,OTT
316,3,BLOCK,C L D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",0,49,PIT,OTT
317,3,GIVE,C L D D G,C C R D D G,"PIT GIVEAWAY - #3 MAATTA, Off. Zone",0,47,PIT,OTT
318,3,STOP,C L D D G,C C R D D G,PUCK FROZEN,0,41,PIT,OTT
319,3,FAC,C R D D G,C C R D D G,OTT won Off. Zone - PIT #13 BONINO vs OTT #19 BRASSARD,0,41,PIT,OTT
320,3,MISS,C R D D G,C C R D D G,"OTT #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 29 ft.",0,28,PIT,OTT
321,3,STOP,C R D D D G,C C R D D G,PUCK IN CROWD,0,06,PIT,OTT
322,3,FAC,R R L D D G,C C R D D G,PIT won Neu. Zone - PIT #34 KUHNHACKL vs OTT #19 BRASSARD,0,06,PIT,OTT
323,3,PEND,R R L D D G,C C R D D G,Period End- Local time: 10:09 EST,0,00,PIT,OTT
324,3,GEND,,,Game End- Local time: 10:12 EST,0,00,PIT,OTT
