n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #57 WINGELS vs NSH #63 RIBEIRO,1,51,S.J,NSH
206,2,HIT,C C C D D G,C C L D D G,"S.J #74 DEMELO HIT NSH #15 SMITH, Def. Zone",1,46,S.J,NSH
207,2,HIT,C C C D D G,C C L D D G,"S.J #68 KARLSSON HIT NSH #7 ELLIOTT, Off. Zone",1,22,S.J,NSH
208,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 9 ft.",1,14,S.J,NSH
209,2,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #5 JACKMAN, Def. Zone",1,14,S.J,NSH
210,2,STOP,C C C D D G,C C L D D G,ICING,1,08,S.J,NSH
211,2,STOP,C R R D D G,C C L D D G,ICING,1,08,S.J,NSH
212,2,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs NSH #63 RIBEIRO,1,08,S.J,NSH
213,2,BLOCK,C R R D D G,C C L D D G,"S.J #27 DONSKOI BLOCKED BY  NSH #5 JACKMAN, Wrist, Def. Zone",0,58,S.J,NSH
214,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 37 ft.",0,22,S.J,NSH
215,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:44 CDT,0,00,S.J,NSH
216,3,PSTR,C R R D D G,,Period Start- Local time: 9:02 CDT,20,00,S.J,NSH
217,3,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - S.J #39 COUTURE vs NSH #63 RIBEIRO,20,00,S.J,NSH
218,3,BLOCK,C R R D D G,C C L D D G,"S.J #27 DONSKOI BLOCKED BY  NSH #8 GRANBERG, Wrist, Def. Zone",19,30,S.J,NSH
219,3,HIT,C R R D D G,C C L D D G,"NSH #8 GRANBERG HIT S.J #27 DONSKOI, Def. Zone",19,27,S.J,NSH
220,3,HIT,C C C D D G,C C L D D G,"S.J #4 DILLON HIT NSH #92 JOHANSEN, Def. Zone",18,53,S.J,NSH
221,3,HIT,C C C D D G,C C L D D G,"NSH #92 JOHANSEN HIT S.J #46 POLAK, Off. Zone",18,47,S.J,NSH
222,3,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #7 ELLIOTT, Def. Zone",18,29,S.J,NSH
223,3,HIT,C C C D D G,C C R D D G,"NSH #10 SISSONS HIT S.J #61 BRAUN, Off. Zone",17,54,S.J,NSH
224,3,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",17,50,S.J,NSH
225,3,BLOCK,C C C D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",17,45,S.J,NSH
226,3,GOAL,C C C D D G,C C R D D G,"S.J #48 HERTL(20), Snap, Off. Zone, 18 ft.Assists: #8 PAVELSKI(40); #19 THORNTON(59)",17,41,S.J,NSH
227,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - S.J #50 TIERNEY vs NSH #12 FISHER,17,41,S.J,NSH
228,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 43 ft.",17,30,S.J,NSH
229,3,HIT,C C C D D G,C C L D D G,"NSH #38 ARVIDSSON HIT S.J #68 KARLSSON, Neu. Zone",17,11,S.J,NSH
230,3,HIT,C C C D D G,C C R D D G,"NSH #20 SALOMAKI HIT S.J #74 DEMELO, Off. Zone",14,48,S.J,NSH
231,3,TAKE,C R R D D G,C C L D D G,"NSH TAKEAWAY - #33 WILSON, Neu. Zone",14,18,S.J,NSH
232,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 41 ft.",13,52,S.J,NSH
233,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #46 POLAK, Slap, Off. Zone, 52 ft.",13,38,S.J,NSH
234,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,S.J,NSH
235,3,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #57 WINGELS vs NSH #92 JOHANSEN,13,38,S.J,NSH
236,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 38 ft.",13,34,S.J,NSH
237,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 62 ft.",12,52,S.J,NSH
238,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,51,S.J,NSH
239,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs NSH #28 GAUSTAD,12,51,S.J,NSH
240,3,BLOCK,C C C D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",12,42,S.J,NSH
241,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,12,42,S.J,NSH
242,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs NSH #28 GAUSTAD,12,42,S.J,NSH
243,3,MISS,C C C D D G,C C R D D G,"NSH #10 SISSONS, Snap, Wide of Net, Off. Zone, 23 ft.",12,31,S.J,NSH
244,3,HIT,C C C D D G,C C R D D G,"NSH #20 SALOMAKI HIT S.J #19 THORNTON, Off. Zone",12,27,S.J,NSH
245,3,MISS,C C C D D G,C C R D D G,"NSH #28 GAUSTAD, Tip-In, Wide of Net, Off. Zone, 19 ft.",12,12,S.J,NSH
246,3,STOP,C C C D D G,C C L D D G,HIGH STICK,11,38,S.J,NSH
247,3,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - S.J #39 COUTURE vs NSH #12 FISHER,11,38,S.J,NSH
248,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 46 ft.",11,32,S.J,NSH
249,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 34 ft.",11,18,S.J,NSH
250,3,HIT,C R R D D G,C C L D D G,"NSH #8 GRANBERG HIT S.J #27 DONSKOI, Def. Zone",11,08,S.J,NSH
251,3,HIT,C C C D D G,C C L D D G,"S.J #16 SPALING HIT NSH #7 ELLIOTT, Off. Zone",10,04,S.J,NSH
252,3,GOAL,C C C D D G,C C L D D G,"S.J #48 HERTL(21), Tip-In, Off. Zone, 21 ft.Assists: #88 BURNS(47); #19 THORNTON(60)",9,29,S.J,NSH
253,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs NSH #92 JOHANSEN,9,29,S.J,NSH
254,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 40 ft.",9,20,S.J,NSH
255,3,HIT,C C C D D G,C C L D D G,"NSH #6 WEBER HIT S.J #50 TIERNEY, Def. Zone",9,00,S.J,NSH
256,3,BLOCK,C C C D D G,C C L D D G,"S.J #9 ZUBRUS BLOCKED BY  NSH #59 JOSI, Backhand, Def. Zone",8,49,S.J,NSH
257,3,BLOCK,C C C D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",8,34,S.J,NSH
258,3,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,20,S.J,NSH
259,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs NSH #28 GAUSTAD,8,20,S.J,NSH
260,3,BLOCK,C C C D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",7,45,S.J,NSH
261,3,HIT,C C C D D G,C C L D D G,"NSH #7 ELLIOTT HIT S.J #12 MARLEAU, Def. Zone",6,23,S.J,NSH
262,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 42 ft.",6,08,S.J,NSH
263,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 31 ft.",5,49,S.J,NSH
264,3,MISS,C C C D D G,C C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 62 ft.",5,37,S.J,NSH
265,3,HIT,C C C D D G,C C L D D G,"S.J #9 ZUBRUS HIT NSH #18 NEAL, Neu. Zone",5,30,S.J,NSH
266,3,HIT,C C C D D G,C C R D D G,"S.J #88 BURNS HIT NSH #20 SALOMAKI, Def. Zone",5,00,S.J,NSH
267,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #42 WARD, Slap, Off. Zone, 24 ft.",4,31,S.J,NSH
268,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #27 DONSKOI, Backhand, Off. Zone, 9 ft.",4,26,S.J,NSH
269,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,25,S.J,NSH
270,3,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - S.J #42 WARD vs NSH #92 JOHANSEN,4,25,S.J,NSH
271,3,MISS,C R R D D G,C C L D D G,"S.J #27 DONSKOI, Wrist, Wide of Net, Off. Zone, 24 ft.",4,19,S.J,NSH
272,3,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #19 JARNKROK, Def. Zone",4,15,S.J,NSH
273,3,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",3,39,S.J,NSH
274,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 58 ft.",2,35,S.J,NSH
275,3,HIT,C C C D D G,C C L D D G,"S.J #19 THORNTON HIT NSH #59 JOSI, Off. Zone",2,25,S.J,NSH
276,3,BLOCK,C C C D D G,C C L D D G,"NSH #10 SISSONS BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",2,20,S.J,NSH
277,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,2,19,S.J,NSH
278,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs NSH #12 FISHER,2,19,S.J,NSH
279,3,HIT,C C C D D G,C C L D D G,"S.J #46 POLAK HIT NSH #38 ARVIDSSON, Def. Zone",2,02,S.J,NSH
280,3,HIT,C C C D D G,C C L D D G,"S.J #46 POLAK HIT NSH #38 ARVIDSSON, Def. Zone",1,52,S.J,NSH
281,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Backhand, Off. Zone, 16 ft.",1,45,S.J,NSH
282,3,HIT,C C C D D G,C C L D D G,"S.J #9 ZUBRUS HIT NSH #14 EKHOLM, Def. Zone",1,29,S.J,NSH
283,3,BLOCK,C C C D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",0,29,S.J,NSH
284,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #74 DEMELO, Slap, Off. Zone, 62 ft.",0,14,S.J,NSH
285,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:33 CDT,0,00,S.J,NSH
286,4,PSTR,C C D G,C L D G,Period Start- Local time: 9:35 CDT,5,00,S.J,NSH
287,4,FAC,C C D G,C L D G,NSH won Neu. Zone - S.J #19 THORNTON vs NSH #19 JARNKROK,5,00,S.J,NSH
288,4,SHOT,C R D G,C L D G,"S.J ONGOAL - #88 BURNS, Backhand, Off. Zone, 10 ft.",4,10,S.J,NSH
289,4,PENL,C R D G,C L D G,NSH #18 NEAL Slashing(2 min) Drawn By: S.J #88 BURNS,4,10,S.J,NSH
290,4,STOP,C R D G,C D G,VISITOR TIMEOUT,4,10,S.J,NSH
291,4,FAC,C C C D G,C D D G,S.J won Off. Zone - S.J #19 THORNTON vs NSH #28 GAUSTAD,4,10,S.J,NSH
292,4,SHOT,C C C D G,C D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 36 ft.",3,44,S.J,NSH
293,4,HIT,C C C D G,C D D G,"NSH #12 FISHER HIT S.J #8 PAVELSKI, Def. Zone",3,23,S.J,NSH
294,4,SHOT,C C C D G,C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 33 ft.",3,18,S.J,NSH
295,4,HIT,C C C D G,C D D G,"NSH #12 FISHER HIT S.J #39 COUTURE, Def. Zone",3,16,S.J,NSH
296,4,STOP,C C C D G,C D D G,GOALIE STOPPED,3,15,S.J,NSH
297,4,FAC,C R R D G,C C D G,S.J won Off. Zone - S.J #12 MARLEAU vs NSH #28 GAUSTAD,3,15,S.J,NSH
298,4,BLOCK,C R R D G,C C D G,"S.J #88 BURNS BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",3,03,S.J,NSH
299,4,HIT,C R R D G,C C D G,"NSH #28 GAUSTAD HIT S.J #12 MARLEAU, Def. Zone",2,54,S.J,NSH
300,4,SHOT,C R R D G,C C D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 24 ft.",2,48,S.J,NSH
301,4,BLOCK,C R R D G,C C D G,"S.J #88 BURNS BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",2,38,S.J,NSH
302,4,MISS,C R R D G,C C D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 20 ft.",2,22,S.J,NSH
303,4,MISS,C R R D G,C C L D G,"S.J #27 DONSKOI, Wrist, Hit Crossbar, Off. Zone, 20 ft.",2,07,S.J,NSH
304,4,HIT,C C R D G,C C L D G,"S.J #42 WARD HIT NSH #28 GAUSTAD, Off. Zone",2,00,S.J,NSH
305,4,BLOCK,C C D D G,C L D D G,"NSH #18 NEAL BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",1,46,S.J,NSH
306,4,BLOCK,C C D D G,C L D D G,"S.J #88 BURNS BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",0,48,S.J,NSH
307,4,SHOT,C C D D G,C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 18 ft.",0,39,S.J,NSH
308,4,STOP,C C D D G,C L D D G,GOALIE STOPPED,0,38,S.J,NSH
309,4,FAC,C C D G,C L D G,NSH won Def. Zone - S.J #39 COUTURE vs NSH #19 JARNKROK,0,38,S.J,NSH
310,4,SHOT,C C D G,C L D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 13 ft.",0,29,S.J,NSH
311,4,MISS,C C D G,C L D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 19 ft.",0,26,S.J,NSH
312,4,PEND,C C D G,C L D G,Period End- Local time: 9:44 CDT,0,00,S.J,NSH
313,5,PSTR,,,Period Start- Local time: 9:45 CDT,0,00,S.J,NSH
314,5,SHOT,,,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 18 ft.",0,00,S.J,NSH
315,5,GOAL,,,"S.J #39 COUTURE, Wrist, Off. Zone, 16 ft.",0,00,S.J,NSH
316,5,SHOT,,,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 7 ft.",0,00,S.J,NSH
317,5,MISS,,,"S.J #27 DONSKOI, Backhand, Wide of Net, Off. Zone, 14 ft.",0,00,S.J,NSH
318,5,SHOT,,,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 11 ft.",0,00,S.J,NSH
319,5,SOC,,,Shootout Completed- Local time: 9:47 CDT,0,00,S.J,NSH
320,5,PEND,,,Period End- Local time: 9:47 CDT,0,00,S.J,NSH
321,5,GEND,,,Game End- Local time: 9:48 CDT,0,00,S.J,NSH
