n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,2,11,CHI,CGY
205,2,FAC,C L L L D G,C R L D D G,CGY won Def. Zone - CHI #36 BOLLAND vs CGY #51 HORAK,2,11,CHI,CGY
206,2,MISS,C L L L D G,C R L D D G,"CGY #51 HORAK, Wrist, Over Net, Off. Zone, 37 ft.",1,32,CHI,CGY
207,2,STOP,C L L D D G,R L L D D G,OFFSIDE,1,17,CHI,CGY
208,2,FAC,C R R D D G,C R R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs CGY #18 STAJAN,1,17,CHI,CGY
209,2,MISS,C R R D D G,C R R D D G,"CGY #15 JACKMAN, Tip-In, Wide of Net, Off. Zone, 18 ft.",0,54,CHI,CGY
210,2,HIT,C R R D D G,C R R D D G,"CGY #16 KOSTOPOULOS HIT CHI #16 KRUGER, Def. Zone",0,33,CHI,CGY
211,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:37 MST,0,00,CHI,CGY
212,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:54 MST,20,00,CHI,CGY
213,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CGY #13 JOKINEN,20,00,CHI,CGY
214,3,STOP,C R L D D G,C R L D D G,ICING,19,50,CHI,CGY
215,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CHI #19 TOEWS vs CGY #13 JOKINEN,19,50,CHI,CGY
216,3,HIT,C R L D D G,C R L D D G,"CGY #17 BOURQUE HIT CHI #2 KEITH, Neu. Zone",19,25,CHI,CGY
217,3,BLOCK,C R L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",19,11,CHI,CGY
218,3,MISS,C R L L D G,C R L D D G,"CGY #12 IGINLA, Slap, Wide of Net, Off. Zone, 56 ft.",18,20,CHI,CGY
219,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",17,35,CHI,CGY
220,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #28 SMITH, Snap, Off. Zone, 46 ft.",17,24,CHI,CGY
221,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #15 BRUNETTE, Backhand, Off. Zone, 14 ft.",17,16,CHI,CGY
222,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #15 BRUNETTE, Wrist, Off. Zone, 13 ft.",17,13,CHI,CGY
223,3,TAKE,C R L L D G,C R L D D G,"CGY TAKEAWAY - #4 BOUWMEESTER, Def. Zone",16,29,CHI,CGY
224,3,SHOT,C R L L D G,C R L D D G,"CHI ONGOAL - #20 LEPISTO, Slap, Off. Zone, 54 ft.",16,26,CHI,CGY
225,3,SHOT,C R L L D G,C R L D D G,"CGY ONGOAL - #15 JACKMAN, Deflected, Off. Zone, 13 ft.",16,15,CHI,CGY
226,3,STOP,C R L L D G,C R L D D G,GOALIE STOPPED,16,14,CHI,CGY
227,3,FAC,R R L D D G,C R R D D G,CGY won Off. Zone - CHI #88 KANE vs CGY #13 JOKINEN,16,14,CHI,CGY
228,3,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #6 SARICH, Slap, Off. Zone, 48 ft.",15,28,CHI,CGY
229,3,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 39 ft.",15,20,CHI,CGY
230,3,MISS,R R L D D G,C R L D D G,"CGY #11 BACKLUND, Slap, Over Net, Off. Zone, 26 ft.",15,02,CHI,CGY
231,3,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,15,00,CHI,CGY
232,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs CGY #51 HORAK,15,00,CHI,CGY
233,3,SHOT,C R L L D G,C R L D D G,"CGY ONGOAL - #17 BOURQUE, Snap, Off. Zone, 11 ft.",14,10,CHI,CGY
234,3,STOP,C R L L D G,C R L D D G,GOALIE STOPPED,14,09,CHI,CGY
235,3,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs CGY #11 BACKLUND,14,09,CHI,CGY
236,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,CHI,CGY
237,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CGY #13 JOKINEN,13,29,CHI,CGY
238,3,GOAL,C R L D D G,C R L D D G,"CGY #20 GLENCROSS(7), Wrist, Off. Zone, 14 ft.Assist: #13 JOKINEN(8)",13,14,CHI,CGY
239,3,FAC,R R L L D G,C R L D D G,CHI won Neu. Zone - CHI #88 KANE vs CGY #11 BACKLUND,13,14,CHI,CGY
240,3,BLOCK,R R L L D G,C R L D D G,"CHI #20 LEPISTO BLOCKED BY  CGY #12 IGINLA, Wrist, Def. Zone",12,58,CHI,CGY
241,3,STOP,R R L L D G,C R L D D G,PUCK IN NETTING,12,58,CHI,CGY
242,3,FAC,R R L L D G,C R L D D G,CGY won Def. Zone - CHI #10 SHARP vs CGY #11 BACKLUND,12,58,CHI,CGY
243,3,MISS,C L L D D G,C R R D D G,"CHI #8 LEDDY, Slap, Wide of Net, Off. Zone, 60 ft.",12,05,CHI,CGY
244,3,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 51 ft.",12,01,CHI,CGY
245,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,12,00,CHI,CGY
246,3,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #36 BOLLAND vs CGY #51 HORAK,12,00,CHI,CGY
247,3,BLOCK,C L L D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  CGY #6 SARICH, Wrist, Def. Zone",11,54,CHI,CGY
248,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #6 SARICH, Def. Zone",11,40,CHI,CGY
249,3,BLOCK,C R R D D G,C R R D D G,"CGY #15 JACKMAN BLOCKED BY  CHI #5 MONTADOR, Wrist, Def. Zone",11,02,CHI,CGY
250,3,STOP,C R L L D G,C R L D D G,GOALIE STOPPED,10,15,CHI,CGY
251,3,FAC,C R L L D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CGY #13 JOKINEN,10,15,CHI,CGY
252,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #17 BOURQUE, Off. Zone",9,44,CHI,CGY
253,3,TAKE,R R L D D G,C R L D D G,"CGY TAKEAWAY - #4 BOUWMEESTER, Def. Zone",9,38,CHI,CGY
254,3,BLOCK,R L L D D G,C R L D D G,"CHI #5 MONTADOR BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",8,53,CHI,CGY
255,3,HIT,C R L L D G,C R L D D G,"CGY #7 BRODIE HIT CHI #36 BOLLAND, Def. Zone",8,34,CHI,CGY
256,3,BLOCK,C R L L D G,C R L D D G,"CHI #29 BICKELL BLOCKED BY  CGY #22 STEMPNIAK, Wrist, Def. Zone",8,29,CHI,CGY
257,3,STOP,C R L L D G,C R L D D G,ICING,8,11,CHI,CGY
258,3,FAC,C R L L D G,C R L D D G,CGY won Off. Zone - CHI #36 BOLLAND vs CGY #51 HORAK,8,11,CHI,CGY
259,3,HIT,C R L D D G,C R L D D G,"CHI #29 BICKELL HIT CGY #51 HORAK, Neu. Zone",7,40,CHI,CGY
260,3,BLOCK,C R L D D G,C R L D D G,"CHI #29 BICKELL BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",7,40,CHI,CGY
261,3,HIT,C R R D D G,C R R D D G,"CHI #22 MAYERS HIT CGY #44 BUTLER, Off. Zone",6,52,CHI,CGY
262,3,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 59 ft.",6,39,CHI,CGY
263,3,SHOT,C R L L D G,C R L D D G,"CHI ONGOAL - #32 SCOTT, Slap, Off. Zone, 29 ft.",6,14,CHI,CGY
264,3,STOP,C R L L D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",6,11,CHI,CGY
265,3,MISS,C R L L D G,C R L D D G,"CHI #81 HOSSA, Wrist, Over Net, Off. Zone, 25 ft.",6,11,CHI,CGY
266,3,FAC,R R L L D G,C R L D D G,CGY won Neu. Zone - CHI #88 KANE vs CGY #11 BACKLUND,6,11,CHI,CGY
267,3,STOP,R R L L D G,C R L D D G,OFFSIDE,6,02,CHI,CGY
268,3,FAC,R R L L D G,C R L D D G,CHI won Neu. Zone - CHI #88 KANE vs CGY #11 BACKLUND,6,02,CHI,CGY
269,3,SHOT,R R L L D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 31 ft.",5,39,CHI,CGY
270,3,HIT,R R L L D G,C R L D D G,"CHI #13 CARCILLO HIT CGY #40 TANGUAY, Def. Zone",5,31,CHI,CGY
271,3,SHOT,R R L L D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 37 ft.",5,31,CHI,CGY
272,3,STOP,R R L L D G,C R L D D G,GOALIE STOPPED,5,30,CHI,CGY
273,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs CGY #13 JOKINEN,5,30,CHI,CGY
274,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Def. Zone",5,10,CHI,CGY
275,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,05,CHI,CGY
276,3,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #36 BOLLAND vs CGY #51 HORAK,5,05,CHI,CGY
277,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",4,40,CHI,CGY
278,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Snap, Off. Zone, 52 ft.",4,21,CHI,CGY
279,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,19,CHI,CGY
280,3,FAC,C R L L D G,C R L D D G,CGY won Def. Zone - CHI #19 TOEWS vs CGY #13 JOKINEN,4,19,CHI,CGY
281,3,STOP,C R L L D G,C R L D D G,ICING,3,55,CHI,CGY
282,3,FAC,R R L D D G,C R L D D G,CHI won Off. Zone - CHI #88 KANE vs CGY #13 JOKINEN,3,55,CHI,CGY
283,3,HIT,R R L D D G,C R L D D G,"CGY #13 JOKINEN HIT CHI #10 SHARP, Def. Zone",3,47,CHI,CGY
284,3,PENL,R R L D D G,C R L D D G,"CGY #20 GLENCROSS Delaying Game-Puck over glass(2 min), Def. Zone",3,34,CHI,CGY
285,3,FAC,C R R R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CGY #11 BACKLUND,3,34,CHI,CGY
286,3,GIVE,C R R R D G,C L D D G,"CHI GIVEAWAY - #81 HOSSA, Off. Zone",3,01,CHI,CGY
287,3,SHOT,C R R R D G,R R D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 43 ft.",2,36,CHI,CGY
288,3,STOP,C R R R D G,R R D D G,GOALIE STOPPED,2,36,CHI,CGY
289,3,FAC,C L D D D G,C R D D G,CGY won Def. Zone - CHI #16 KRUGER vs CGY #17 BOURQUE,2,36,CHI,CGY
290,3,PENL,C L D D D G,R L D D G,"CGY #17 BOURQUE Delaying Game-Puck over glass(2 min), Def. Zone",2,15,CHI,CGY
291,3,FAC,C R R R D G,C D D G,CHI won Off. Zone - CHI #19 TOEWS vs CGY #13 JOKINEN,2,15,CHI,CGY
292,3,SHOT,C R R R D G,C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 12 ft.",2,02,CHI,CGY
293,3,STOP,C R R R D G,C D D G,GOALIE STOPPED,2,01,CHI,CGY
294,3,FAC,C R R R D G,L D D G,CGY won Def. Zone - CHI #19 TOEWS vs CGY #40 TANGUAY,2,01,CHI,CGY
295,3,GIVE,C R R R D G,L L D D G,"CHI GIVEAWAY - #81 HOSSA, Neu. Zone",1,20,CHI,CGY
296,3,BLOCK,C R R D D G,R L D D G,"CHI #8 LEDDY BLOCKED BY  CGY #44 BUTLER, Slap, Def. Zone",0,55,CHI,CGY
297,3,GIVE,C R R D D G,R L D D G,"CHI GIVEAWAY - #16 KRUGER, Off. Zone",0,50,CHI,CGY
298,3,SHOT,C L D D D G,C R D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 48 ft.",0,28,CHI,CGY
299,3,STOP,C L D D D G,C R D D G,GOALIE STOPPED,0,27,CHI,CGY
300,3,FAC,C L L D D G,C L D D G,CGY won Def. Zone - CHI #16 KRUGER vs CGY #18 STAJAN,0,27,CHI,CGY
301,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #40 TANGUAY, Neu. Zone",0,10,CHI,CGY
302,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:30 MST,0,00,CHI,CGY
303,3,GEND,,,Game End- Local time: 9:30 MST,0,00,CHI,CGY
