n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,22,T.B,COL
210,3,FAC,C C R D D G,R R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs COL #37 COMPHER,19,22,T.B,COL
211,3,STOP,C C R D D G,R R L D D G,OFFSIDE,19,13,T.B,COL
212,3,FAC,C C R D D G,R R L D D G,COL won Neu. Zone - T.B #91 STAMKOS vs COL #37 COMPHER,19,13,T.B,COL
213,3,HIT,C C R D D G,R R L D D G,"COL #13 NICHUSHKIN HIT T.B #98 SERGACHEV, Off. Zone",18,52,T.B,COL
214,3,MISS,C C R D D G,R R L D D G,"COL #13 NICHUSHKIN, Tip-In, Wide of Net, Off. Zone, 20 ft.",18,37,T.B,COL
215,3,SHOT,C C R D D G,R L L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 19 ft.",18,27,T.B,COL
216,3,SHOT,C C R D D G,R L L D D G,"T.B ONGOAL - #2 SCHENN, Wrist, Off. Zone, 18 ft.",18,23,T.B,COL
217,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),18,22,T.B,COL
218,3,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs COL #81 KAMENEV,18,22,T.B,COL
219,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #33 GAUNCE, Wrist, Off. Zone, 61 ft.",17,46,T.B,COL
220,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,46,T.B,COL
221,3,FAC,C C C D D G,C L L D D G,COL won Def. Zone - T.B #67 STEPHENS vs COL #29 MACKINNON,17,46,T.B,COL
222,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #8 MAKAR, Snap, Off. Zone, 62 ft.",17,22,T.B,COL
223,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,22,T.B,COL
224,3,FAC,C C L D D G,C L L D D G,COL won Off. Zone - T.B #71 CIRELLI vs COL #29 MACKINNON,17,22,T.B,COL
225,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #8 MAKAR, Slap, Off. Zone, 62 ft.",17,18,T.B,COL
226,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,17,17,T.B,COL
227,3,FAC,C C L D D G,C L L D D G,COL won Off. Zone - T.B #71 CIRELLI vs COL #29 MACKINNON,17,17,T.B,COL
228,3,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",16,53,T.B,COL
229,3,BLOCK,C C L D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",16,38,T.B,COL
230,3,BLOCK,C C R D D G,C R L D D G,"COL #41 BELLEMARE BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",16,11,T.B,COL
231,3,BLOCK,C C R D D G,R R L D D G,"COL #41 BELLEMARE BLOCKED BY  T.B #22 SHATTENKIRK, Wrist, Def. Zone",15,49,T.B,COL
232,3,HIT,C R L D D G,R L L D D G,"T.B #2 SCHENN HIT COL #72 DONSKOI, Neu. Zone",15,29,T.B,COL
233,3,HIT,C C L D D G,C L L D D G,"T.B #14 MAROON HIT COL #95 BURAKOVSKY, Neu. Zone",14,44,T.B,COL
234,3,HIT,C C L D D G,C L L D D G,"T.B #13 PAQUETTE HIT COL #6 JOHNSON, Off. Zone",14,36,T.B,COL
235,3,HIT,C C L D D G,C L L D D G,"T.B #81 CERNAK HIT COL #29 MACKINNON, Def. Zone",14,14,T.B,COL
236,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 60 ft.",13,57,T.B,COL
237,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,56,T.B,COL
238,3,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #67 STEPHENS vs COL #17 JOST,13,56,T.B,COL
239,3,STOP,C C C D D G,C C R D D G,OFFSIDE,13,23,T.B,COL
240,3,FAC,C C R D D G,R L L D D G,COL won Neu. Zone - T.B #91 STAMKOS vs COL #41 BELLEMARE,13,23,T.B,COL
241,3,STOP,C C R D D G,R L L D D G,ICING,13,14,T.B,COL
242,3,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs COL #92 LANDESKOG,13,14,T.B,COL
243,3,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",12,43,T.B,COL
244,3,HIT,C C L D D G,C L L D D G,"T.B #18 PALAT HIT COL #95 BURAKOVSKY, Def. Zone",12,28,T.B,COL
245,3,HIT,C C L D D G,R L L D D G,"T.B #71 CIRELLI HIT COL #28 COLE, Def. Zone",12,25,T.B,COL
246,3,SHOT,C C R D D G,R L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 24 ft.",12,11,T.B,COL
247,3,HIT,C C C D D G,C R L D D G,"COL #41 BELLEMARE HIT T.B #22 SHATTENKIRK, Off. Zone",11,43,T.B,COL
248,3,HIT,C C C D D G,C R L D D G,"T.B #33 GAUNCE HIT COL #41 BELLEMARE, Def. Zone",11,34,T.B,COL
249,3,MISS,C C C D D G,C R L D D G,"COL #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 32 ft.",11,29,T.B,COL
250,3,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,09,T.B,COL
251,3,PENL,C C L D D G,C R L D D G,"COL #37 COMPHER Interference on goalkeeper(2 min), Off. Zone Drawn By: T.B #35 MCELHINNEY",11,09,T.B,COL
252,3,PENL,C C L D D G,C R D D G,"COL #16 ZADOROV Roughing(2 min), Off. Zone Drawn By: T.B #14 MAROON",11,09,T.B,COL
253,3,PENL,C C L D D G,C R D G,"T.B #14 MAROON Roughing(2 min), Def. Zone Drawn By: COL #16 ZADOROV",11,09,T.B,COL
254,3,PENL,C C D D G,C R D G,"T.B #98 SERGACHEV Roughing(2 min), Def. Zone Drawn By: COL #37 COMPHER",11,09,T.B,COL
255,3,FAC,C C L D D G,C L L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs COL #29 MACKINNON,11,09,T.B,COL
256,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Neu. Zone, 69 ft.",10,16,T.B,COL
257,3,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #37 GOURDE, Tip-In, Off. Zone, 11 ft.",10,07,T.B,COL
258,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,07,T.B,COL
259,3,FAC,C C R D D G,C C L D D G,COL won Def. Zone - T.B #91 STAMKOS vs COL #17 JOST,10,07,T.B,COL
260,3,MISS,C C R D D G,C C L D D G,"T.B #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 53 ft.",9,45,T.B,COL
261,3,PENL,C C R D D G,C C R D D G,"T.B #33 GAUNCE Holding(2 min), Def. Zone Drawn By: COL #17 JOST",9,31,T.B,COL
262,3,STOP,C C R D G,C C R D D G,TV TIMEOUT,9,31,T.B,COL
263,3,FAC,C C D D G,C R L L D G,COL won Off. Zone - T.B #71 CIRELLI vs COL #92 LANDESKOG,9,31,T.B,COL
264,3,HIT,C C D D G,C R L L D G,"T.B #91 STAMKOS HIT COL #95 BURAKOVSKY, Def. Zone",9,09,T.B,COL
265,3,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 36 ft.",8,51,T.B,COL
266,3,BLOCK,C C D D G,C R L L D G,"COL #29 MACKINNON BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",8,46,T.B,COL
267,3,BLOCK,C C D D G,C R L L D G,"COL #8 MAKAR BLOCKED BY  T.B #71 CIRELLI, Snap, Def. Zone",8,41,T.B,COL
268,3,STOP,C C D D G,C R L L D G,OFFSIDE,8,18,T.B,COL
269,3,FAC,C C D D G,C R L L D G,COL won Neu. Zone - T.B #13 PAQUETTE vs COL #92 LANDESKOG,8,18,T.B,COL
270,3,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 50 ft.",7,59,T.B,COL
271,3,BLOCK,C C D D D G,C R L L D G,"COL #8 MAKAR BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",7,25,T.B,COL
272,3,GOAL,C C D D D G,C R L L D G,"COL #13 NICHUSHKIN(12), Tip-In, Off. Zone, 16 ft.Assists: #8 MAKAR(31); #92 LANDESKOG(13)",7,17,T.B,COL
273,3,FAC,C C R D D G,R L L D D G,COL won Neu. Zone - T.B #91 STAMKOS vs COL #37 COMPHER,7,17,T.B,COL
274,3,HIT,C C R D D G,R L L D D G,"T.B #91 STAMKOS HIT COL #27 GRAVES, Off. Zone",6,53,T.B,COL
275,3,SHOT,C C R D D G,R L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 37 ft.",6,47,T.B,COL
276,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),6,47,T.B,COL
277,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - T.B #9 JOHNSON vs COL #41 BELLEMARE,6,47,T.B,COL
278,3,HIT,C C L D D G,C C L D D G,"T.B #17 KILLORN HIT COL #17 JOST, Def. Zone",6,34,T.B,COL
279,3,BLOCK,C C L D D G,C C L D D G,"COL #17 JOST BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",6,26,T.B,COL
280,3,HIT,C C L D D G,C C L D D G,"T.B #22 SHATTENKIRK HIT COL #41 BELLEMARE, Def. Zone",6,15,T.B,COL
281,3,HIT,C C L D D G,C C L D D G,"T.B #17 KILLORN HIT COL #28 COLE, Def. Zone",6,07,T.B,COL
282,3,HIT,C C L D D G,C C C D D G,"COL #81 KAMENEV HIT T.B #14 MAROON, Neu. Zone",6,01,T.B,COL
283,3,HIT,C C L D D G,C L L D D G,"COL #29 MACKINNON HIT T.B #18 PALAT, Neu. Zone",5,34,T.B,COL
284,3,PENL,C C C D D G,C L L D D G,"T.B #71 CIRELLI Cross checking(2 min), Neu. Zone Drawn By: COL #29 MACKINNON",5,30,T.B,COL
285,3,STOP,C C D D G,C L L D D G,TV TIMEOUT,5,30,T.B,COL
286,3,STOP,C C D D G,C R L L D G,"REFEREE OR LINESMAN,ICE PROBLEM",5,30,T.B,COL
287,3,FAC,C C D D G,C R L L D G,T.B won Def. Zone - T.B #91 STAMKOS vs COL #92 LANDESKOG,5,30,T.B,COL
288,3,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 10 ft.",4,51,T.B,COL
289,3,MISS,C C D D G,C R L L D G,"COL #95 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 9 ft.",4,50,T.B,COL
290,3,BLOCK,C C D D G,C R L L D G,"COL #8 MAKAR BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",4,33,T.B,COL
291,3,STOP,C C D D G,C R L L D G,PUCK IN NETTING,4,33,T.B,COL
292,3,FAC,C C D D G,C R L L D G,T.B won Def. Zone - T.B #13 PAQUETTE vs COL #29 MACKINNON,4,33,T.B,COL
293,3,GIVE,C C D D G,C R L L D G,"COL GIVEAWAY - #8 MAKAR, Neu. Zone",4,13,T.B,COL
294,3,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 30 ft.",3,33,T.B,COL
295,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),3,33,T.B,COL
296,3,FAC,C C D D G,R L L D D G,COL won Off. Zone - T.B #13 PAQUETTE vs COL #37 COMPHER,3,33,T.B,COL
297,3,BLOCK,C C C D D G,R L L D D G,"COL #49 GIRARD BLOCKED BY  T.B #81 CERNAK, Slap, Def. Zone",3,25,T.B,COL
298,3,MISS,C C C D D G,R L L D D G,"COL #37 COMPHER, Slap, Wide of Net, Off. Zone, 39 ft.",3,24,T.B,COL
299,3,HIT,C C R D D G,C R L D D G,"COL #6 JOHNSON HIT T.B #81 CERNAK, Def. Zone",2,58,T.B,COL
300,3,BLOCK,C C R D D G,C R L D D G,"T.B #98 SERGACHEV BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",2,52,T.B,COL
301,3,BLOCK,C C L D D G,C R L D D G,"COL #13 NICHUSHKIN BLOCKED BY  T.B #22 SHATTENKIRK, Wrist, Def. Zone",2,07,T.B,COL
302,3,HIT,C C L D D G,C R L D D G,"T.B #77 HEDMAN HIT COL #41 BELLEMARE, Def. Zone",1,48,T.B,COL
303,3,BLOCK,C C L D D G,C R L D D G,"COL #28 COLE BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",1,27,T.B,COL
304,3,STOP,C C L D D G,C L L D D G,ICING,1,22,T.B,COL
305,3,FAC,C C L D D G,C L L D D G,COL won Off. Zone - T.B #9 JOHNSON vs COL #92 LANDESKOG,1,22,T.B,COL
306,3,HIT,C C L D D G,C L L D D G,"T.B #81 CERNAK HIT COL #92 LANDESKOG, Def. Zone",1,00,T.B,COL
307,3,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #95 BURAKOVSKY, Def. Zone",0,53,T.B,COL
308,3,STOP,C C L D D G,C L L D D G,ICING,0,49,T.B,COL
309,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - T.B #21 POINT vs COL #92 LANDESKOG,0,49,T.B,COL
310,3,MISS,C R L D D G,R L L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 20 ft.",0,07,T.B,COL
311,3,PEND,C R L D D G,R L L D D G,Period End- Local time: 9:39 MST,0,00,T.B,COL
312,4,PSTR,C C D G,C L D G,Period Start- Local time: 9:41 MST,5,00,T.B,COL
313,4,FAC,C C D G,C L D G,COL won Neu. Zone - T.B #71 CIRELLI vs COL #92 LANDESKOG,5,00,T.B,COL
314,4,SHOT,C R D G,L L D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 46 ft.",4,12,T.B,COL
315,4,MISS,C R D G,L L D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 35 ft.",3,57,T.B,COL
316,4,SHOT,C C D G,L L D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 31 ft.",3,20,T.B,COL
317,4,SHOT,C C D G,L L D G,"COL ONGOAL - #49 GIRARD, Backhand, Off. Zone, 13 ft.",3,19,T.B,COL
318,4,SHOT,C C D G,R L D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 9 ft.",3,08,T.B,COL
319,4,MISS,C C D G,C R D G,"COL #72 DONSKOI, Wrist, Wide of Net, Off. Zone, 39 ft.",2,33,T.B,COL
320,4,GIVE,C R D G,C L D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",2,06,T.B,COL
321,4,GOAL,C R D G,C L D G,"T.B #86 KUCHEROV(29), Wrist, Off. Zone, 19 ft.",1,57,T.B,COL
322,4,PEND,C R D G,C L D G,Period End- Local time: 9:49 MST,1,57,T.B,COL
323,4,GEND,,,Game End- Local time: 9:50 MST,1,57,T.B,COL
