n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C R L D D G,C C L D D G,"NYI #26 KENNEDY BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",5,14,MTL,NYI
205,2,FAC,C R L D D G,C R R D D G,NYI won Off. Zone - MTL #81 ELLER vs NYI #51 NIELSEN,5,14,MTL,NYI
206,2,TAKE,C R L D D G,C R R D D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",5,02,MTL,NYI
207,2,BLOCK,C R L D D G,C R R D D G,"NYI #40 GRABNER BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",5,01,MTL,NYI
208,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 12 ft.",4,52,MTL,NYI
209,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,51,MTL,NYI
210,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,4,51,MTL,NYI
211,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #37 STRAIT, Off. Zone",4,45,MTL,NYI
212,2,HIT,C C R D D G,C C C D D G,"NYI #37 STRAIT HIT MTL #15 PARENTEAU, Neu. Zone",4,35,MTL,NYI
213,2,HIT,C C R D D G,C C C D D G,"MTL #15 PARENTEAU HIT NYI #37 STRAIT, Def. Zone",4,32,MTL,NYI
214,2,HIT,C C R D D G,C C C D D G,"MTL #14 PLEKANEC HIT NYI #37 STRAIT, Off. Zone",4,20,MTL,NYI
215,2,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 15 ft.",4,11,MTL,NYI
216,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",4,06,MTL,NYI
217,2,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 23 ft.",3,59,MTL,NYI
218,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #44 DE HAAN, Neu. Zone",3,32,MTL,NYI
219,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Off. Zone",3,24,MTL,NYI
220,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,3,19,MTL,NYI
221,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs NYI #53 CIZIKAS,3,19,MTL,NYI
222,2,HIT,C R L D D G,C R L D D G,"MTL #8 PRUST HIT NYI #53 CIZIKAS, Off. Zone",3,06,MTL,NYI
223,2,BLOCK,C R L D D G,C R L D D G,"MTL #8 PRUST BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",3,02,MTL,NYI
224,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",3,02,MTL,NYI
225,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #17 MARTIN, Def. Zone",2,57,MTL,NYI
226,2,BLOCK,R L L D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",2,32,MTL,NYI
227,2,SHOT,R L L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 52 ft.",2,25,MTL,NYI
228,2,TAKE,R L L D D G,C C L D D G,"MTL TAKEAWAY - #76 SUBBAN, Neu. Zone",2,15,MTL,NYI
229,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #21 SMITH-PELLY, Wrist, Off. Zone, 33 ft.",2,11,MTL,NYI
230,2,PENL,R L L D D G,C C L D D G,"NYI #26 KENNEDY Slashing(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",2,07,MTL,NYI
231,2,FAC,C C R D D G,C L D D G,NYI won Def. Zone - MTL #15 PARENTEAU vs NYI #51 NIELSEN,2,07,MTL,NYI
232,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,1,28,MTL,NYI
233,2,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 47 ft.",1,28,MTL,NYI
234,2,FAC,C R L D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs NYI #29 NELSON,1,28,MTL,NYI
235,2,BLOCK,C R L D D G,C R D D G,"MTL #79 MARKOV BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",1,16,MTL,NYI
236,2,TAKE,C R L D D G,C R D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",1,09,MTL,NYI
237,2,HIT,C R L D D G,C R D D G,"NYI #37 STRAIT HIT MTL #67 PACIORETTY, Def. Zone",0,47,MTL,NYI
238,2,TAKE,C R L D D G,C R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",0,35,MTL,NYI
239,2,SHOT,C R L D D G,C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 18 ft.",0,30,MTL,NYI
240,2,BLOCK,C R L D D G,C R D D G,"MTL #67 PACIORETTY BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",0,20,MTL,NYI
241,2,BLOCK,C C R D D G,C C R D D G,"MTL #15 PARENTEAU BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",0,02,MTL,NYI
242,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:45 EDT,0,00,MTL,NYI
243,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:03 EDT,20,00,MTL,NYI
244,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs NYI #91 TAVARES,20,00,MTL,NYI
245,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",19,49,MTL,NYI
246,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 28 ft.",19,46,MTL,NYI
247,3,STOP,C R L D D G,C C C D D G,ICING,19,36,MTL,NYI
248,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - MTL #11 GALLAGHER vs NYI #51 NIELSEN,19,36,MTL,NYI
249,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #3 HAMONIC, Off. Zone",19,21,MTL,NYI
250,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 32 ft.",19,18,MTL,NYI
251,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,17,MTL,NYI
252,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - MTL #14 PLEKANEC vs NYI #86 KULEMIN,19,17,MTL,NYI
253,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Neu. Zone",19,05,MTL,NYI
254,3,STOP,C C R D D G,C R L D D G,OFFSIDE,18,57,MTL,NYI
255,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - MTL #81 ELLER vs NYI #53 CIZIKAS,18,57,MTL,NYI
256,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT MTL #64 PATERYN, Off. Zone",18,44,MTL,NYI
257,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Backhand, Off. Zone, 35 ft.",18,40,MTL,NYI
258,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,40,MTL,NYI
259,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs NYI #53 CIZIKAS,18,40,MTL,NYI
260,3,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT MTL #64 PATERYN, Off. Zone",18,16,MTL,NYI
261,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT MTL #64 PATERYN, Off. Zone",18,09,MTL,NYI
262,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT MTL #28 BEAULIEU, Off. Zone",18,05,MTL,NYI
263,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,18,05,MTL,NYI
264,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,18,05,MTL,NYI
265,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 37 ft.",17,54,MTL,NYI
266,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,54,MTL,NYI
267,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,17,54,MTL,NYI
268,3,STOP,C C R D D G,C C R D D G,OFFSIDE,17,35,MTL,NYI
269,3,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs NYI #51 NIELSEN,17,35,MTL,NYI
270,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 7 ft.",17,17,MTL,NYI
271,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,17,MTL,NYI
272,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #81 ELLER vs NYI #86 KULEMIN,17,17,MTL,NYI
273,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #77 GILBERT, Wrist, Off. Zone, 52 ft.",17,11,MTL,NYI
274,3,HIT,C R L D D G,C R L D D G,"NYI #40 GRABNER HIT MTL #26 PETRY, Off. Zone",16,53,MTL,NYI
275,3,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Neu. Zone",16,23,MTL,NYI
276,3,BLOCK,C C R D D G,C C R D D G,"MTL #79 MARKOV BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",16,19,MTL,NYI
277,3,HIT,C C R D D G,C C R D D G,"NYI #55 BOYCHUK HIT MTL #27 GALCHENYUK, Def. Zone",16,10,MTL,NYI
278,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",15,40,MTL,NYI
279,3,MISS,C C R D D G,C R L D D G,"NYI #91 TAVARES, Slap, Wide of Net, Off. Zone, 34 ft.",15,40,MTL,NYI
280,3,PENL,C R L D D G,C R L D D G,"NYI TEAM Too many men/ice - bench(2 min) Served By: #91 TAVARES, Neu. Zone",15,14,MTL,NYI
281,3,FAC,C R L D D G,C L D D G,NYI won Def. Zone - MTL #51 DESHARNAIS vs NYI #51 NIELSEN,15,14,MTL,NYI
282,3,SHOT,C R L D D G,C L D D G,"NYI ONGOAL - #51 NIELSEN, Slap, Off. Zone, 55 ft.",15,04,MTL,NYI
283,3,TAKE,C C R D D G,C R D D G,"NYI TAKEAWAY - #40 GRABNER, Def. Zone",14,02,MTL,NYI
284,3,SHOT,C C R D D G,C R D D G,"MTL ONGOAL - #14 PLEKANEC, Tip-In, Off. Zone, 13 ft.",13,55,MTL,NYI
285,3,GIVE,C C R D D G,C R D D G,"NYI GIVEAWAY - #29 NELSON, Neu. Zone",13,55,MTL,NYI
286,3,PENL,C C R D D G,C L D D G,"MTL #27 GALCHENYUK Interference(2 min), Off. Zone Drawn By: NYI #55 BOYCHUK",13,43,MTL,NYI
287,3,FAC,C L D D G,C R D D G,NYI won Off. Zone - MTL #81 ELLER vs NYI #21 OKPOSO,13,43,MTL,NYI
288,3,GIVE,C L D D G,C R D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",13,27,MTL,NYI
289,3,BLOCK,C L D D G,C C C R D G,"NYI #21 OKPOSO BLOCKED BY  MTL #77 GILBERT, Slap, Def. Zone",12,50,MTL,NYI
290,3,TAKE,C L D D G,C C C R D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",12,40,MTL,NYI
291,3,BLOCK,C L D D G,C C C R D G,"NYI #51 NIELSEN BLOCKED BY  MTL #67 PACIORETTY, Snap, Def. Zone",12,27,MTL,NYI
292,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,12,22,MTL,NYI
293,3,SHOT,C L D D G,C C C R D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 9 ft.",12,22,MTL,NYI
294,3,FAC,C L D D G,C C C C D G,MTL won Off. Zone - MTL #81 ELLER vs NYI #91 TAVARES,12,22,MTL,NYI
295,3,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 22 ft.",12,08,MTL,NYI
296,3,TAKE,C L D D G,C C C C D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",12,02,MTL,NYI
297,3,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 29 ft.",11,52,MTL,NYI
298,3,SHOT,C C L D D G,C C C R D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 20 ft.",11,28,MTL,NYI
299,3,HIT,C C L D D G,C C C R D G,"NYI #27 LEE HIT MTL #81 ELLER, Def. Zone",11,23,MTL,NYI
300,3,TAKE,C R L D D G,C C C R D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",11,12,MTL,NYI
301,3,HIT,C R L D D G,C C C R D G,"MTL #64 PATERYN HIT NYI #15 CLUTTERBUCK, Neu. Zone",11,05,MTL,NYI
302,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT MTL #64 PATERYN, Off. Zone",10,57,MTL,NYI
303,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #46 DONOVAN, Backhand, Off. Zone, 39 ft.",10,41,MTL,NYI
304,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",10,22,MTL,NYI
305,3,MISS,C R L D D G,C R L D D G,"NYI #86 KULEMIN, Wrist, Wide of Net, Off. Zone, 18 ft.",10,05,MTL,NYI
306,3,HIT,C R L D D G,R R L D D G,"NYI #40 GRABNER HIT MTL #26 PETRY, Off. Zone",9,52,MTL,NYI
307,3,BLOCK,C R L D D G,R R L D D G,"MTL #26 PETRY BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",9,41,MTL,NYI
308,3,TAKE,C R L D D G,R R L D D G,"MTL TAKEAWAY - #81 ELLER, Off. Zone",9,34,MTL,NYI
309,3,STOP,C R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",9,10,MTL,NYI
310,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #81 ELLER vs NYI #21 OKPOSO,9,10,MTL,NYI
311,3,BLOCK,C C R D D G,C C R D D G,"NYI #44 DE HAAN BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",8,34,MTL,NYI
312,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,34,MTL,NYI
313,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #81 ELLER vs NYI #91 TAVARES,8,34,MTL,NYI
314,3,STOP,C R L D D G,C C R D D G,OFFSIDE,8,15,MTL,NYI
315,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - MTL #51 DESHARNAIS vs NYI #29 NELSON,8,15,MTL,NYI
316,3,HIT,C R L D D G,C C C D D G,"MTL #64 PATERYN HIT NYI #27 LEE, Def. Zone",8,05,MTL,NYI
317,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 18 ft.",8,02,MTL,NYI
318,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,02,MTL,NYI
319,3,FAC,C C R D D G,C C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NYI #29 NELSON,8,02,MTL,NYI
320,3,STOP,C C R D D G,C C C D D G,ICING,7,44,MTL,NYI
321,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NYI #26 KENNEDY,7,44,MTL,NYI
322,3,BLOCK,C C R D D G,C R L D D G,"NYI #40 GRABNER BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",7,36,MTL,NYI
323,3,MISS,C R L D D G,C R L D D G,"NYI #26 KENNEDY, Wrist, Wide of Net, Off. Zone, 38 ft.",7,12,MTL,NYI
324,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 27 ft.",6,48,MTL,NYI
325,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,47,MTL,NYI
326,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - MTL #81 ELLER vs NYI #53 CIZIKAS,6,47,MTL,NYI
327,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT MTL #21 SMITH-PELLY, Off. Zone",6,31,MTL,NYI
328,3,HIT,C R L D D G,C R L D D G,"MTL #77 GILBERT HIT NYI #14 HICKEY, Def. Zone",6,15,MTL,NYI
329,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT MTL #81 ELLER, Off. Zone",6,10,MTL,NYI
330,3,HIT,C C R D D G,C C R D D G,"NYI #51 NIELSEN HIT MTL #11 GALLAGHER, Def. Zone",5,25,MTL,NYI
331,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,MTL,NYI
332,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,5,24,MTL,NYI
333,3,HIT,C C R D D G,C C R D D G,"MTL #77 GILBERT HIT NYI #51 NIELSEN, Def. Zone",5,10,MTL,NYI
334,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 14 ft.",4,18,MTL,NYI
335,3,PENL,C R L D D G,C C C D D G,"MTL #79 MARKOV Tripping(2 min), Def. Zone Drawn By: NYI #12 BAILEY",4,11,MTL,NYI
336,3,STOP,C L D D G,C C C D D G,HOME TIMEOUT,4,11,MTL,NYI
337,3,FAC,C L D D G,C C C R D G,NYI won Off. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,4,11,MTL,NYI
338,3,SHOT,C L D D G,C C C R D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 26 ft.",3,52,MTL,NYI
339,3,SHOT,C L D D G,C C C R D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 15 ft.",3,51,MTL,NYI
340,3,MISS,R L D D G,C C C C R D,"NYI #21 OKPOSO, Slap, Wide of Net, Off. Zone, 54 ft.",2,51,MTL,NYI
341,3,SHOT,R L D D G,C C C C R D,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 10 ft.",2,51,MTL,NYI
342,3,STOP,R L D D G,C C C C R D,GOALIE STOPPED,2,50,MTL,NYI
343,3,FAC,C L D D G,C C C R L D,NYI won Off. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,2,50,MTL,NYI
344,3,MISS,C L D D G,C C C R L D,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 41 ft.",2,42,MTL,NYI
345,3,TAKE,C L D D G,C C C R L D,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",2,36,MTL,NYI
346,3,GIVE,C L D D G,C C C R L D,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",2,20,MTL,NYI
347,3,GOAL,C L D D G,C C C R L D,"NYI #12 BAILEY(15), Snap, Off. Zone, 18 ft.",2,18,MTL,NYI
348,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - MTL #81 ELLER vs NYI #29 NELSON,2,18,MTL,NYI
349,3,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT MTL #81 ELLER, Neu. Zone",2,02,MTL,NYI
350,3,MISS,C R L D D G,C C C C D D,"NYI #46 DONOVAN, Wrist, Wide of Net, Off. Zone, 37 ft.",1,47,MTL,NYI
351,3,HIT,C R L D D G,C C C C D D,"NYI #27 LEE HIT MTL #81 ELLER, Off. Zone",1,37,MTL,NYI
352,3,GIVE,C R L D D G,C C C C D D,"MTL GIVEAWAY - #81 ELLER, Def. Zone",1,29,MTL,NYI
353,3,STOP,C R L D D G,C C C C D D,OFFSIDE,1,21,MTL,NYI
354,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,1,21,MTL,NYI
355,3,STOP,C R L D D G,C C C R D D,PUCK IN BENCHES,1,10,MTL,NYI
356,3,FAC,C R L D D G,C C C R D G,MTL won Off. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,1,10,MTL,NYI
357,3,GIVE,C R L D D G,C C C C R D,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",0,44,MTL,NYI
358,3,MISS,C R L D D G,C C C C R D,"MTL #67 PACIORETTY, Backhand, Wide of Net, Neu. Zone, 74 ft.",0,39,MTL,NYI
359,3,GIVE,C R L D D G,C C C C R D,"NYI GIVEAWAY - #51 NIELSEN, Def. Zone",0,27,MTL,NYI
360,3,GOAL,C R L D D G,C C C C R D,"MTL #81 ELLER(11), Wrist, Neu. Zone, 68 ft.Assist: #11 GALLAGHER(22)",0,25,MTL,NYI
361,3,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs NYI #53 CIZIKAS,0,25,MTL,NYI
362,3,STOP,R L L D D G,C R L D D G,ICING,0,15,MTL,NYI
363,3,FAC,R L L D D G,C R L D D G,NYI won Off. Zone - MTL #25 DE LA ROSE vs NYI #53 CIZIKAS,0,15,MTL,NYI
364,3,SHOT,R L L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 44 ft.",0,11,MTL,NYI
365,3,BLOCK,R L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",0,06,MTL,NYI
366,3,TAKE,R L L D D G,C R L D D G,"NYI TAKEAWAY - #17 MARTIN, Off. Zone",0,05,MTL,NYI
367,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,0,03,MTL,NYI
368,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - MTL #81 ELLER vs NYI #53 CIZIKAS,0,03,MTL,NYI
369,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:46 EDT,0,00,MTL,NYI
370,3,GEND,,,Game End- Local time: 9:46 EDT,0,00,MTL,NYI
