n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
197,3,HIT,C C L D D G,C R R D D G,"CBJ #26 QUINCEY HIT CHI #38 HARTMAN, Def. Zone",15,52,CBJ,CHI
198,3,STOP,C C L D D G,C C R D D G,ICING,15,33,CBJ,CHI
199,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #89 GAGNER vs CHI #70 RASMUSSEN,15,33,CBJ,CHI
200,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",15,18,CBJ,CHI
201,3,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #25 KARLSSON, Off. Zone",15,16,CBJ,CHI
202,3,HIT,C C L D D G,C C R D D G,"CBJ #43 HARTNELL HIT CHI #4 HJALMARSSON, Off. Zone",15,16,CBJ,CHI
203,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 60 ft.",15,15,CBJ,CHI
204,3,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT CHI #14 PANIK, Def. Zone",14,06,CBJ,CHI
205,3,HIT,C R L D D G,C C R D D G,"CBJ #34 ANDERSON HIT CHI #4 HJALMARSSON, Off. Zone",13,56,CBJ,CHI
206,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 26 ft.",13,33,CBJ,CHI
207,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 33 ft.",13,19,CBJ,CHI
208,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Backhand, Off. Zone, 23 ft.",13,18,CBJ,CHI
209,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,CBJ,CHI
210,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CBJ #89 GAGNER vs CHI #67 KERO,13,18,CBJ,CHI
211,3,HIT,C C L D D G,C C R D D G,"CHI #67 KERO HIT CBJ #7 JOHNSON, Off. Zone",12,57,CBJ,CHI
212,3,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",12,27,CBJ,CHI
213,3,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT CHI #88 KANE, Def. Zone",12,17,CBJ,CHI
214,3,HIT,C C L D D G,C C R D D G,"CBJ #58 SAVARD HIT CHI #16 KRUGER, Def. Zone",12,12,CBJ,CHI
215,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 54 ft.",12,09,CBJ,CHI
216,3,HIT,C R L D D G,C R R D D G,"CBJ #43 HARTNELL HIT CHI #81 HOSSA, Neu. Zone",11,43,CBJ,CHI
217,3,STOP,C R L D D G,C R R D D G,OFFSIDE,11,39,CBJ,CHI
218,3,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - CBJ #25 KARLSSON vs CHI #16 KRUGER,11,39,CBJ,CHI
219,3,STOP,C R L D D G,C R R D D G,ICING,11,32,CBJ,CHI
220,3,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - CBJ #25 KARLSSON vs CHI #16 KRUGER,11,32,CBJ,CHI
221,3,HIT,C R L D D G,C C R D D G,"CHI #22 TOOTOO HIT CBJ #8 WERENSKI, Off. Zone",10,59,CBJ,CHI
222,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 37 ft.",10,56,CBJ,CHI
223,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,56,CBJ,CHI
224,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs CHI #70 RASMUSSEN,10,56,CBJ,CHI
225,3,PENL,C C R L D G,C C R D D G,"CHI #4 HJALMARSSON Delaying Game-Puck over glass(2 min), Def. Zone",10,45,CBJ,CHI
226,3,FAC,C C R L D G,C C D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs CHI #67 KERO,10,45,CBJ,CHI
227,3,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #89 GAGNER, Tip-In, Off. Zone, 18 ft.",10,29,CBJ,CHI
228,3,BLOCK,C C R L D G,C C D D G,"CBJ #13 ATKINSON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",10,24,CBJ,CHI
229,3,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 47 ft.",10,04,CBJ,CHI
230,3,BLOCK,C C R L D G,C R D D G,"CBJ #8 WERENSKI BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",10,01,CBJ,CHI
231,3,BLOCK,C C R L D G,C R D D G,"CBJ #13 ATKINSON BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",9,42,CBJ,CHI
232,3,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 57 ft.",9,38,CBJ,CHI
233,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,9,38,CBJ,CHI
234,3,FAC,C C L L D G,C C D D G,CHI won Def. Zone - CBJ #17 DUBINSKY vs CHI #16 KRUGER,9,38,CBJ,CHI
235,3,SHOT,C C L L D G,C C D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 35 ft.",9,06,CBJ,CHI
236,3,SHOT,C C L D D G,C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 23 ft.",8,46,CBJ,CHI
237,3,STOP,C C L D D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,CBJ,CHI
238,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs CHI #19 TOEWS,8,45,CBJ,CHI
239,3,HIT,C R L D D G,C C R D D G,"CHI #14 PANIK HIT CBJ #7 JOHNSON, Def. Zone",8,23,CBJ,CHI
240,3,BLOCK,C R L D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",7,56,CBJ,CHI
241,3,STOP,C R L D D G,C C R D D G,OFFSIDE,7,50,CBJ,CHI
242,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CBJ #17 DUBINSKY vs CHI #67 KERO,7,50,CBJ,CHI
243,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",7,32,CBJ,CHI
244,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 40 ft.",7,30,CBJ,CHI
245,3,MISS,C R L D D G,C C R D D G,"CHI #67 KERO, Wrist, Wide of Net, Off. Zone, 47 ft.",7,19,CBJ,CHI
246,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,7,19,CBJ,CHI
247,3,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - CBJ #10 WENNBERG vs CHI #16 KRUGER,7,19,CBJ,CHI
248,3,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #27 ODUYA, Def. Zone",6,57,CBJ,CHI
249,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 35 ft.",6,27,CBJ,CHI
250,3,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",6,08,CBJ,CHI
251,3,HIT,C C L D D G,C C R D D G,"CHI #70 RASMUSSEN HIT CBJ #58 SAVARD, Neu. Zone",6,06,CBJ,CHI
252,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",5,06,CBJ,CHI
253,3,BLOCK,C R L D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",5,01,CBJ,CHI
254,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,00,CBJ,CHI
255,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs CHI #67 KERO,5,00,CBJ,CHI
256,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 35 ft.",4,52,CBJ,CHI
257,3,BLOCK,C C L D D G,C C R D D G,"CBJ #10 WENNBERG BLOCKED BY  CHI #67 KERO, Wrist, Def. Zone",4,47,CBJ,CHI
258,3,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #20 SAAD, Def. Zone",4,36,CBJ,CHI
259,3,BLOCK,C R L D D G,C R R D D G,"CHI #81 HOSSA BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",3,37,CBJ,CHI
260,3,BLOCK,C R L D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  CHI #57 VAN RIEMSDYK, Snap, Def. Zone",3,28,CBJ,CHI
261,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,2,57,CBJ,CHI
262,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs CHI #19 TOEWS,2,57,CBJ,CHI
263,3,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT CHI #7 SEABROOK, Off. Zone",2,40,CBJ,CHI
264,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 56 ft.",2,13,CBJ,CHI
265,3,TAKE,C C R L D D,C C R D D G,"CHI TAKEAWAY - #72 PANARIN, Def. Zone",1,27,CBJ,CHI
266,3,SHOT,C C L L D D,C C R D D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Off. Zone, 32 ft.",0,58,CBJ,CHI
267,3,GOAL,C C L L D D,C C R D D G,"CHI #72 PANARIN(28), Wrist, Off. Zone, 27 ft.Assists: #88 KANE(53); #67 KERO(10)",0,44,CBJ,CHI
268,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs CHI #16 KRUGER,0,44,CBJ,CHI
269,3,STOP,C C R L D D,C C R D D G,"OFFSIDE,VISITOR TIMEOUT",0,28,CBJ,CHI
270,3,FAC,C C R L L D,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs CHI #67 KERO,0,28,CBJ,CHI
271,3,BLOCK,C C R L L D,C C R D D G,"CBJ #20 SAAD BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",0,19,CBJ,CHI
272,3,PEND,C C R L L D,C C R D D G,Period End- Local time: 9:59 CDT,0,00,CBJ,CHI
273,3,GEND,,,Game End- Local time: 9:59 CDT,0,00,CBJ,CHI
