n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 54 ft.",11,49,BOS,BUF
205,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 58 ft.",11,21,BOS,BUF
206,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 36 ft.",10,48,BOS,BUF
207,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,47,BOS,BUF
208,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BOS #51 SPOONER vs BUF #15 EICHEL,10,47,BOS,BUF
209,3,PENL,C R L D D G,C C L D D G,BUF #15 EICHEL Delay Gm - Face-off Violation(2 min),10,47,BOS,BUF
210,3,FAC,C R L D D G,C C D D G,BUF won Def. Zone - BOS #51 SPOONER vs BUF #90 O'REILLY,10,47,BOS,BUF
211,3,FAC,C C C L D G,C C D D G,BOS won Neu. Zone - BOS #46 KREJCI vs BUF #90 O'REILLY,10,32,BOS,BUF
212,3,SHOT,C C C L D G,C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 53 ft.",9,41,BOS,BUF
213,3,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 15 ft.",9,21,BOS,BUF
214,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,9,21,BOS,BUF
215,3,FAC,C R L D D G,C L D D G,BUF won Def. Zone - BOS #63 MARCHAND vs BUF #90 O'REILLY,9,21,BOS,BUF
216,3,MISS,C R L D D G,C L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 27 ft.",8,52,BOS,BUF
217,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Neu. Zone, 85 ft.",8,46,BOS,BUF
218,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,44,BOS,BUF
219,3,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BOS #25 TALBOT vs BUF #15 EICHEL,8,44,BOS,BUF
220,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,25,BOS,BUF
221,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,8,25,BOS,BUF
222,3,HIT,C C R D D G,C C L D D G,"BUF #4 GORGES HIT BOS #62 TROTMAN, Def. Zone",8,01,BOS,BUF
223,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,8,01,BOS,BUF
224,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 44 ft.",7,50,BOS,BUF
225,3,BLOCK,C R L D D G,R L L D D G,"BOS #44 SEIDENBERG BLOCKED BY  BUF #22 LARSSON, Snap, Def. Zone",7,05,BOS,BUF
226,3,HIT,C R L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT BUF #9 KANE, Def. Zone",6,57,BOS,BUF
227,3,MISS,C R L D D G,C R L D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 20 ft.",6,47,BOS,BUF
228,3,HIT,C R L D D G,C L L D D G,"BUF #28 GIRGENSONS HIT BOS #47 KRUG, Off. Zone",6,12,BOS,BUF
229,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,48,BOS,BUF
230,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,5,48,BOS,BUF
231,3,BLOCK,C C L D D G,C C L D D G,"BOS #29 FERRARO BLOCKED BY  BUF #23 REINHART, Wrap-around, Def. Zone",4,59,BOS,BUF
232,3,FAC,C C L D D G,R L L D D G,BUF won Def. Zone - BOS #46 KREJCI vs BUF #22 LARSSON,4,59,BOS,BUF
233,3,HIT,C C L D D G,R L L D D G,"BOS #29 FERRARO HIT BUF #47 BOGOSIAN, Off. Zone",4,35,BOS,BUF
234,3,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 39 ft.",4,24,BOS,BUF
235,3,HIT,C C L D D G,R L L D D G,"BUF #9 KANE HIT BOS #86 MILLER, Off. Zone",4,23,BOS,BUF
236,3,HIT,C C L D D G,C L L D D G,"BUF #29 MCCABE HIT BOS #29 FERRARO, Def. Zone",4,05,BOS,BUF
237,3,MISS,C C L D D G,C L L D D G,"BUF #29 MCCABE, Wrist, Over Net, Off. Zone, 44 ft.",4,02,BOS,BUF
238,3,MISS,C R L D D G,C R L D D G,"BUF #15 EICHEL, Deflected, Wide of Net, Off. Zone, 28 ft.",3,47,BOS,BUF
239,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 44 ft.",3,36,BOS,BUF
240,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,3,15,BOS,BUF
241,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,3,15,BOS,BUF
242,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 60 ft.",2,56,BOS,BUF
243,3,BLOCK,C C R D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",2,48,BOS,BUF
244,3,HIT,C C R D D G,C C L D D G,"BOS #37 BERGERON HIT BUF #23 REINHART, Off. Zone",2,45,BOS,BUF
245,3,BLOCK,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",2,34,BOS,BUF
246,3,STOP,C C L D D G,R L L D D G,ICING,1,53,BOS,BUF
247,3,FAC,C C L D D G,R L L D D G,BUF won Def. Zone - BOS #46 KREJCI vs BUF #22 LARSSON,1,53,BOS,BUF
248,3,MISS,C C R D D G,L L L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 26 ft.",1,07,BOS,BUF
249,3,HIT,C C R D D G,L L L D D G,"BOS #33 CHARA HIT BUF #29 MCCABE, Def. Zone",1,04,BOS,BUF
250,3,STOP,C C R D D G,C C L D D G,"ICING,VISITOR TIMEOUT",0,32,BOS,BUF
251,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,0,32,BOS,BUF
252,3,BLOCK,C C R D D G,C C L D D G,"BUF #88 MCGINN BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",0,16,BOS,BUF
253,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:29 EST,0,00,BOS,BUF
254,4,PSTR,C L D G,C D D G,Period Start- Local time: 9:31 EST,5,00,BOS,BUF
255,4,FAC,C L D G,C D D G,BUF won Neu. Zone - BOS #46 KREJCI vs BUF #90 O'REILLY,5,00,BOS,BUF
256,4,SHOT,C L D G,C L D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 39 ft.",4,50,BOS,BUF
257,4,PENL,C L D G,C L D G,"BUF #9 KANE Slashing(2 min), Def. Zone Drawn By: BOS #46 KREJCI",4,41,BOS,BUF
258,4,FAC,C C C D G,C D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #17 LEGWAND,4,41,BOS,BUF
259,4,SHOT,C C C D G,C D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 58 ft.",3,48,BOS,BUF
260,4,MISS,C C C D G,C D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 50 ft.",3,41,BOS,BUF
261,4,SHOT,C C C D G,C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 11 ft.",3,31,BOS,BUF
262,4,STOP,C C C D G,C D D G,"GOALIE STOPPED,HOME TIMEOUT",3,31,BOS,BUF
263,4,FAC,C C C D G,C D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,3,31,BOS,BUF
264,4,HIT,C C C D G,C D D G,"BOS #37 BERGERON HIT BUF #90 O'REILLY, Off. Zone",3,21,BOS,BUF
265,4,MISS,C C C D G,C D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 22 ft.",2,58,BOS,BUF
266,4,SHOT,C C C D G,C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 33 ft.",2,35,BOS,BUF
267,4,STOP,C C C D G,C L D D G,PUCK IN NETTING,2,34,BOS,BUF
268,4,FAC,C C D G,L D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #22 LARSSON,2,34,BOS,BUF
269,4,GIVE,C C D G,L D D G,"BOS GIVEAWAY - #47 KRUG, Neu. Zone",2,26,BOS,BUF
270,4,PENL,C C D G,C L D G,"BOS #37 BERGERON Hooking(2 min), Off. Zone Drawn By: BUF #15 EICHEL",2,10,BOS,BUF
271,4,FAC,L D D G,C C L D G,BOS won Def. Zone - BOS #21 ERIKSSON vs BUF #90 O'REILLY,2,10,BOS,BUF
272,4,SHOT,L D D G,C C L D G,"BUF ONGOAL - #15 EICHEL, Deflected, Off. Zone, 12 ft.",1,43,BOS,BUF
273,4,BLOCK,L D D G,C C L D G,"BUF #9 KANE BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",1,37,BOS,BUF
274,4,STOP,L D D G,C C L D G,PUCK IN NETTING,1,37,BOS,BUF
275,4,FAC,C D D G,C C L D G,BUF won Off. Zone - BOS #25 TALBOT vs BUF #90 O'REILLY,1,37,BOS,BUF
276,4,SHOT,C D D G,C C L D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 29 ft.",1,09,BOS,BUF
277,4,SHOT,L D D G,C C L D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 37 ft.",0,40,BOS,BUF
278,4,STOP,L D D G,C C L D G,GOALIE STOPPED,0,40,BOS,BUF
279,4,FAC,L D D G,C C L D G,BUF won Off. Zone - BOS #21 ERIKSSON vs BUF #90 O'REILLY,0,40,BOS,BUF
280,4,SHOT,C C D D G,C C L D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 40 ft.",0,06,BOS,BUF
281,4,PEND,C C D D G,C C L D G,Period End- Local time: 9:42 EST,0,00,BOS,BUF
282,5,PSTR,,,Period Start- Local time: 9:44 EST,0,00,BOS,BUF
283,5,SHOT,,,"BUF ONGOAL - #12 GIONTA, Backhand, Def. Zone, 171 ft.",0,00,BOS,BUF
284,5,GOAL,,,"BOS #51 SPOONER, Wrist, Def. Zone, 168 ft.",0,00,BOS,BUF
285,5,SHOT,,,"BUF ONGOAL - #9 KANE, Wrist, Def. Zone, 164 ft.",0,00,BOS,BUF
286,5,SHOT,,,"BOS ONGOAL - #63 MARCHAND, Backhand, Def. Zone, 171 ft.",0,00,BOS,BUF
287,5,MISS,,,"BUF #90 O'REILLY, Wrist, Wide of Net, Def. Zone, 164 ft.",0,00,BOS,BUF
288,5,SOC,,,Shootout Completed- Local time: 9:46 EST,0,00,BOS,BUF
289,5,PEND,,,Period End- Local time: 9:46 EST,0,00,BOS,BUF
290,5,GEND,,,Game End- Local time: 9:46 EST,0,00,BOS,BUF
