n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C R D D G,C R D D G,NSH won Def. Zone - CHI #15 ANISIMOV vs NSH #10 SISSONS,19,09,CHI,NSH
207,3,MISS,C C R D D G,C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 34 ft.",18,18,CHI,NSH
208,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,18,08,CHI,NSH
209,3,SHOT,C C R D D G,C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 25 ft.",18,08,CHI,NSH
210,3,FAC,C R R D D G,C L D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #19 JARNKROK,18,08,CHI,NSH
211,3,BLOCK,C R R D D G,C L D D G,"CHI #51 CAMPBELL BLOCKED BY  NSH #76 SUBBAN, Slap, Def. Zone",17,35,CHI,NSH
212,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 49 ft.",16,51,CHI,NSH
213,3,STOP,C C R D D G,C C L D D G,OFFSIDE,16,40,CHI,NSH
214,3,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - CHI #16 KRUGER vs NSH #92 JOHANSEN,16,40,CHI,NSH
215,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 22 ft.",15,41,CHI,NSH
216,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,35,CHI,NSH
217,3,MISS,C C R D D G,C L L D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 44 ft.",15,35,CHI,NSH
218,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs NSH #12 FISHER,15,35,CHI,NSH
219,3,STOP,C C R D D G,C C L D D G,ICING,15,24,CHI,NSH
220,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #12 FISHER,15,24,CHI,NSH
221,3,MISS,C C R D D G,C C L D D G,"CHI #81 HOSSA, Snap, Wide of Net, Off. Zone, 27 ft.",15,19,CHI,NSH
222,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 8 ft.",14,55,CHI,NSH
223,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #12 FISHER, Off. Zone",14,47,CHI,NSH
224,3,HIT,C C R D D G,C C R D D G,"CHI #14 PANIK HIT NSH #76 SUBBAN, Off. Zone",13,17,CHI,NSH
225,3,STOP,C C R D D G,C C R D D G,ICING,12,48,CHI,NSH
226,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #10 SISSONS,12,48,CHI,NSH
227,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Off. Zone",12,40,CHI,NSH
228,3,HIT,C C R D D G,C R L D D G,"CHI #22 TOOTOO HIT NSH #4 ELLIS, Off. Zone",12,27,CHI,NSH
229,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,14,CHI,NSH
230,3,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - CHI #8 SCHMALTZ vs NSH #92 JOHANSEN,12,14,CHI,NSH
231,3,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Off. Zone",11,50,CHI,NSH
232,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #56 FIALA, Def. Zone",11,30,CHI,NSH
233,3,STOP,C C R D D G,C C L D D G,ICING,10,56,CHI,NSH
234,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #12 FISHER,10,56,CHI,NSH
235,3,BLOCK,C C R D D G,C C L D D G,"CHI #72 PANARIN BLOCKED BY  NSH #25 CARLE, Wrist, Def. Zone",10,29,CHI,NSH
236,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 16 ft.",10,23,CHI,NSH
237,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 18 ft.",9,32,CHI,NSH
238,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,24,CHI,NSH
239,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #10 SISSONS,9,24,CHI,NSH
240,3,STOP,C C R D D G,C C R D D G,ICING,9,18,CHI,NSH
241,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - CHI #19 TOEWS vs NSH #12 FISHER,9,18,CHI,NSH
242,3,HIT,C C R D D G,C C L D D G,"NSH #76 SUBBAN HIT CHI #19 TOEWS, Def. Zone",8,43,CHI,NSH
243,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #4 HJALMARSSON, Snap, Off. Zone, 46 ft.",8,38,CHI,NSH
244,3,PENL,C C R D D G,C C L D D G,"NSH #33 WILSON Hooking(2 min), Def. Zone Drawn By: CHI #81 HOSSA",8,37,CHI,NSH
245,3,FAC,C R R D D G,C R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs NSH #10 SISSONS,8,37,CHI,NSH
246,3,BLOCK,C R R D D G,C R D D G,"CHI #88 KANE BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",8,26,CHI,NSH
247,3,PENL,C R R D D G,C R D D G,"CHI #7 SEABROOK Closing hand on puck(2 min), Neu. Zone",8,19,CHI,NSH
248,3,FAC,C R D D G,C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs NSH #9 FORSBERG,8,19,CHI,NSH
249,3,MISS,C R D D G,C L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 38 ft.",7,57,CHI,NSH
250,3,SHOT,C R D D G,C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 17 ft.",7,46,CHI,NSH
251,3,BLOCK,C R D D G,C L D D G,"CHI #2 KEITH BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",7,31,CHI,NSH
252,3,SHOT,C R D D G,C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 45 ft.",7,25,CHI,NSH
253,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,7,24,CHI,NSH
254,3,FAC,C R D D G,C L D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #12 FISHER,7,24,CHI,NSH
255,3,MISS,C R D D G,C L D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 45 ft.",7,00,CHI,NSH
256,3,MISS,C R D D G,C C C D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 16 ft.",6,37,CHI,NSH
257,3,PENL,C R D D G,C C C D D G,"NSH #76 SUBBAN Roughing(2 min), Def. Zone Drawn By: CHI #88 KANE",6,23,CHI,NSH
258,3,PENL,C R D D G,C C C D G,"CHI #88 KANE Embellishment(2 min), Off. Zone Drawn By: NSH #76 SUBBAN",6,23,CHI,NSH
259,3,FAC,C C R D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,6,23,CHI,NSH
260,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 8 ft.",6,15,CHI,NSH
261,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 53 ft.",6,09,CHI,NSH
262,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 26 ft.",5,54,CHI,NSH
263,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,CHI,NSH
264,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - CHI #8 SCHMALTZ vs NSH #92 JOHANSEN,5,53,CHI,NSH
265,3,BLOCK,C C C D D G,C C L D D G,"CHI #48 HINOSTROZA BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",5,43,CHI,NSH
266,3,STOP,C C R D D G,C C L D D G,OFFSIDE,4,18,CHI,NSH
267,3,FAC,C C R D D G,C C C D D G,CHI won Neu. Zone - CHI #16 KRUGER vs NSH #19 JARNKROK,4,18,CHI,NSH
268,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 43 ft.",3,36,CHI,NSH
269,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 20 ft.",3,24,CHI,NSH
270,3,BLOCK,C C R D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",3,01,CHI,NSH
271,3,BLOCK,C C R D D G,C C R D D G,"CHI #51 CAMPBELL BLOCKED BY  NSH #20 SALOMAKI, Snap, Def. Zone",2,43,CHI,NSH
272,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 12 ft.",1,55,CHI,NSH
273,3,PENL,C C R D D G,C C L D D G,"NSH #76 SUBBAN Interference(2 min), Def. Zone Drawn By: CHI #81 HOSSA",1,46,CHI,NSH
274,3,STOP,C C R D D G,C C L D G,VISITOR TIMEOUT,1,46,CHI,NSH
275,3,FAC,C C C R D D,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #10 SISSONS,1,46,CHI,NSH
276,3,SHOT,C C C R D D,C C D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 55 ft.",1,36,CHI,NSH
277,3,SHOT,C C C R D D,C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 7 ft.",1,27,CHI,NSH
278,3,STOP,C C C R D D,C C D D G,GOALIE STOPPED,1,26,CHI,NSH
279,3,FAC,C C C R D D,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #12 FISHER,1,26,CHI,NSH
280,3,BLOCK,C C C R D D,C R D D G,"CHI #72 PANARIN BLOCKED BY  NSH #20 SALOMAKI, Slap, Def. Zone",0,59,CHI,NSH
281,3,STOP,C C C R D D,C R D D G,GOALIE STOPPED,0,37,CHI,NSH
282,3,SHOT,C C C R D D,C R D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 33 ft.",0,37,CHI,NSH
283,3,SHOT,C C C R D D,C R D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 13 ft.",0,37,CHI,NSH
284,3,FAC,C C R R D D,C C D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #10 SISSONS,0,37,CHI,NSH
285,3,BLOCK,C C R R D D,C C D D G,"CHI #7 SEABROOK BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",0,07,CHI,NSH
286,3,TAKE,C C R R D D,C C D D G,"NSH TAKEAWAY - #10 SISSONS, Def. Zone",0,05,CHI,NSH
287,3,PEND,C C R R D D,C C D D G,Period End- Local time: 9:45 CDT,0,00,CHI,NSH
288,3,GEND,,,Game End- Local time: 9:45 CDT,0,00,CHI,NSH
