n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,STOP,C C R D D G,C C R D D G,ICING,11,48,BOS,N.J
206,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs N.J #21 GOMEZ,11,48,BOS,N.J
207,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 59 ft.",11,37,BOS,N.J
208,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 19 ft.",11,23,BOS,N.J
209,3,HIT,C L L D D G,C C R D D G,"N.J #16 JOSEFSON HIT BOS #20 PAILLE, Def. Zone",10,49,BOS,N.J
210,3,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #21 ERIKSSON, Off. Zone",10,41,BOS,N.J
211,3,HIT,C L L D D G,C C R D D G,"BOS #20 PAILLE HIT N.J #11 GIONTA, Def. Zone",10,33,BOS,N.J
212,3,HIT,C L L D D G,C C R D D G,"BOS #34 SODERBERG HIT N.J #16 JOSEFSON, Neu. Zone",10,14,BOS,N.J
213,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 11 ft.",10,09,BOS,N.J
214,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,09,BOS,N.J
215,3,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - BOS #23 KELLY vs N.J #19 ZAJAC,10,09,BOS,N.J
216,3,BLOCK,C R R D D G,C R L D D G,"N.J #22 GELINAS BLOCKED BY  BOS #38 CARON, Snap, Def. Zone",10,02,BOS,N.J
217,3,HIT,C R R D D G,C R L D D G,"BOS #43 BARTKOWSKI HIT N.J #20 TOOTOO, Def. Zone",9,51,BOS,N.J
218,3,TAKE,C R R D D G,C R L D D G,"N.J TAKEAWAY - #20 TOOTOO, Off. Zone",9,35,BOS,N.J
219,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #20 TOOTOO, Wrist, Off. Zone, 34 ft.",9,33,BOS,N.J
220,3,HIT,C R R D D G,C R L D D G,"BOS #23 KELLY HIT N.J #20 TOOTOO, Def. Zone",9,14,BOS,N.J
221,3,MISS,C R R D D G,C R L D D G,"N.J #32 FRASER, Wrist, Wide of Net, Off. Zone, 37 ft.",9,10,BOS,N.J
222,3,HIT,C R L D D G,C R L D D G,"N.J #5 LARSSON HIT BOS #17 LUCIC, Def. Zone",8,34,BOS,N.J
223,3,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #16 JOSEFSON, Off. Zone",8,15,BOS,N.J
224,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,04,BOS,N.J
225,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 22 ft.",8,04,BOS,N.J
226,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs N.J #26 ELIAS,8,04,BOS,N.J
227,3,STOP,C C R D D G,C R L D D G,ICING,7,57,BOS,N.J
228,3,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - BOS #37 BERGERON vs N.J #26 ELIAS,7,57,BOS,N.J
229,3,HIT,C C R D D G,C R L D D G,"N.J #8 ZUBRUS HIT BOS #18 SMITH, Off. Zone",7,42,BOS,N.J
230,3,STOP,C C R D D G,C R L D D G,HIGH STICK,7,31,BOS,N.J
231,3,FAC,C L L D D G,C R R D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs N.J #21 GOMEZ,7,31,BOS,N.J
232,3,HIT,C R R D D G,C C R D D G,"N.J #14 HENRIQUE HIT BOS #54 MCQUAID, Off. Zone",5,46,BOS,N.J
233,3,HIT,C R R D D G,C C R D D G,"BOS #47 KRUG HIT N.J #16 JOSEFSON, Def. Zone",5,40,BOS,N.J
234,3,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 12 ft.",5,39,BOS,N.J
235,3,HIT,C R R D D G,C C R D D G,"BOS #54 MCQUAID HIT N.J #7 MERRILL, Def. Zone",5,26,BOS,N.J
236,3,BLOCK,C R R D D G,C C R D D G,"N.J #7 MERRILL BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",5,15,BOS,N.J
237,3,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 12 ft.",5,09,BOS,N.J
238,3,HIT,C R R D D G,C C R D D G,"N.J #14 HENRIQUE HIT BOS #38 CARON, Off. Zone",5,06,BOS,N.J
239,3,HIT,C R R D D G,C R L D D G,"N.J #7 MERRILL HIT BOS #68 FERLIN, Neu. Zone",4,51,BOS,N.J
240,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 22 ft.",4,41,BOS,N.J
241,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,BOS,N.J
242,3,FAC,C C L D D G,C R R D D G,N.J won Off. Zone - BOS #37 BERGERON vs N.J #21 GOMEZ,4,41,BOS,N.J
243,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,4,37,BOS,N.J
244,3,STOP,C R L D D G,C R R D D G,ICING,4,24,BOS,N.J
245,3,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - BOS #51 SPOONER vs N.J #21 GOMEZ,4,24,BOS,N.J
246,3,HIT,C R L D D G,C R R D D G,"BOS #44 SEIDENBERG HIT N.J #15 RUUTU, Neu. Zone",4,12,BOS,N.J
247,3,BLOCK,C L L D D G,C R L D D G,"BOS #21 ERIKSSON BLOCKED BY  N.J #8 ZUBRUS, Wrist, Def. Zone",3,19,BOS,N.J
248,3,MISS,C L L D D G,C R L D D G,"BOS #20 PAILLE, Wrist, Wide of Net, Off. Zone, 43 ft.",2,59,BOS,N.J
249,3,HIT,C L L D D G,C R L D D G,"BOS #27 HAMILTON HIT N.J #23 CAMMALLERI, Off. Zone",2,57,BOS,N.J
250,3,BLOCK,C C R D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",2,27,BOS,N.J
251,3,BLOCK,C C R D D G,C R L D D G,"N.J #16 JOSEFSON BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",2,04,BOS,N.J
252,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 25 ft.",1,51,BOS,N.J
253,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",1,45,BOS,N.J
254,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #27 HAMILTON, Snap, Off. Zone, 37 ft.",1,41,BOS,N.J
255,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,41,BOS,N.J
256,3,FAC,C L L D D G,C R R D D G,N.J won Def. Zone - BOS #34 SODERBERG vs N.J #21 GOMEZ,1,41,BOS,N.J
257,3,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 17 ft.",1,08,BOS,N.J
258,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #18 BERNIER, Snap, Off. Zone, 35 ft.",0,48,BOS,N.J
259,3,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",0,33,BOS,N.J
260,3,MISS,C C R D D G,C R L D D G,"N.J #26 ELIAS, Wrist, Wide of Net, Off. Zone, 54 ft.",0,29,BOS,N.J
261,3,BLOCK,C C R D D G,R L L D D G,"BOS #18 SMITH BLOCKED BY  N.J #11 GIONTA, Wrist, Def. Zone",0,13,BOS,N.J
262,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #23 CAMMALLERI, Wrist, Off. Zone, 24 ft.",0,04,BOS,N.J
263,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:19 EST,0,00,BOS,N.J
264,4,PSTR,C L L D G,,Period Start- Local time: 9:21 EST,5,00,BOS,N.J
265,4,FAC,C L L D G,C C D D G,N.J won Neu. Zone - BOS #34 SODERBERG vs N.J #19 ZAJAC,5,00,BOS,N.J
266,4,TAKE,C L L D G,C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",4,26,BOS,N.J
267,4,SHOT,C C L D G,C L D D G,"N.J ONGOAL - #21 GOMEZ, Wrist, Def. Zone, 165 ft.",4,08,BOS,N.J
268,4,STOP,C C L D G,C L D D G,"ICING,VISITOR TIMEOUT",4,03,BOS,N.J
269,4,FAC,C C L D G,C L D D G,N.J won Off. Zone - BOS #37 BERGERON vs N.J #21 GOMEZ,4,03,BOS,N.J
270,4,MISS,C C L D G,C L D D G,"N.J #22 GELINAS, Slap, Wide of Net, Off. Zone, 60 ft.",3,57,BOS,N.J
271,4,GIVE,C C L D G,C L D D G,"N.J GIVEAWAY - #6 GREENE, Off. Zone",3,49,BOS,N.J
272,4,MISS,C C L D G,C L D D G,"BOS #27 HAMILTON, Wrist, Over Net, Off. Zone, 41 ft.",3,38,BOS,N.J
273,4,SHOT,C C R D G,C L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 21 ft.",3,25,BOS,N.J
274,4,SHOT,C C R D G,C L D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 18 ft.",3,15,BOS,N.J
275,4,STOP,C C R D G,C L D D G,GOALIE STOPPED,3,15,BOS,N.J
276,4,FAC,C R L D G,R L D D G,BOS won Off. Zone - BOS #51 SPOONER vs N.J #26 ELIAS,3,15,BOS,N.J
277,4,SHOT,C R L D G,R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 30 ft.",3,07,BOS,N.J
278,4,TAKE,C R L D G,R L D D G,"N.J TAKEAWAY - #7 MERRILL, Def. Zone",2,58,BOS,N.J
279,4,SHOT,C R L D G,R L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 36 ft.",2,23,BOS,N.J
280,4,GOAL,C R L D G,C R D D G,"BOS #51 SPOONER(1), Wrist, Off. Zone, 22 ft.Assists: #88 PASTRNAK(6); #47 KRUG(20)",2,14,BOS,N.J
281,4,PEND,C R L D G,C R D D G,Period End- Local time: 9:28 EST,2,14,BOS,N.J
282,4,GEND,,,Game End- Local time: 9:28 EST,2,14,BOS,N.J
