n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,GIVE,C R L L D G,C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Neu. Zone",18,36,BUF,T.B
207,3,SHOT,C L L D D G,C L D D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 48 ft.",18,08,BUF,T.B
208,3,HIT,C L L D D G,C L D D D G,"T.B #6 STRALMAN HIT BUF #82 FOLIGNO, Def. Zone",17,53,BUF,T.B
209,3,HIT,C L L D D G,C C L D D G,"BUF #29 MCCABE HIT T.B #18 PALAT, Def. Zone",17,40,BUF,T.B
210,3,BLOCK,C C L D D G,C C L D D G,"T.B #5 GARRISON BLOCKED BY  BUF #90 O'REILLY, Slap, Def. Zone",17,24,BUF,T.B
211,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #88 MCGINN, Def. Zone",17,05,BUF,T.B
212,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 39 ft.",16,58,BUF,T.B
213,3,MISS,C C L D D G,C R R D D G,"T.B #9 JOHNSON, Wrist, Over Net, Off. Zone, 13 ft.",16,23,BUF,T.B
214,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,16,22,BUF,T.B
215,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #17 LEGWAND vs T.B #13 PAQUETTE,16,22,BUF,T.B
216,3,HIT,C C L D D G,C C R D D G,"BUF #4 GORGES HIT T.B #86 KUCHEROV, Def. Zone",16,12,BUF,T.B
217,3,HIT,C C L D D G,C C R D D G,"T.B #90 NAMESTNIKOV HIT BUF #44 DESLAURIERS, Neu. Zone",16,03,BUF,T.B
218,3,HIT,C R L D D G,C C L D D G,"T.B #51 FILPPULA HIT BUF #29 MCCABE, Off. Zone",15,17,BUF,T.B
219,3,BLOCK,C R L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  BUF #9 KANE, Slap, Def. Zone",15,09,BUF,T.B
220,3,STOP,C L L D D G,C C R D D G,ICING,14,17,BUF,T.B
221,3,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs T.B #9 JOHNSON,14,17,BUF,T.B
222,3,BLOCK,C C C D D G,C C R D D G,"T.B #9 JOHNSON BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",14,01,BUF,T.B
223,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,14,00,BUF,T.B
224,3,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - BUF #90 O'REILLY vs T.B #11 BOYLE,14,00,BUF,T.B
225,3,MISS,C C C D D G,C R L D D G,"T.B #62 SUSTR, Wrist, Wide of Net, Off. Zone, 56 ft.",13,53,BUF,T.B
226,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,BUF,T.B
227,3,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - BUF #90 O'REILLY vs T.B #11 BOYLE,13,52,BUF,T.B
228,3,MISS,C C C D D G,C R L D D G,"T.B #27 DROUIN, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,39,BUF,T.B
229,3,HIT,C C C D D G,C R L D D G,"BUF #63 ENNIS HIT T.B #55 COBURN, Def. Zone",13,28,BUF,T.B
230,3,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #3 PYSYK, Def. Zone",13,20,BUF,T.B
231,3,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",13,07,BUF,T.B
232,3,HIT,C C C D D G,C C R D D G,"BUF #6 WEBER HIT T.B #11 BOYLE, Def. Zone",13,00,BUF,T.B
233,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 50 ft.",12,54,BUF,T.B
234,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,53,BUF,T.B
235,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #15 EICHEL vs T.B #13 PAQUETTE,12,53,BUF,T.B
236,3,BLOCK,C R L D D G,C C R D D G,"T.B #13 PAQUETTE BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",12,19,BUF,T.B
237,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Off. Zone, 18 ft.",12,16,BUF,T.B
238,3,STOP,C R L D D G,C C R D D G,ICING,12,07,BUF,T.B
239,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #15 EICHEL vs T.B #91 STAMKOS,12,07,BUF,T.B
240,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #29 MCCABE, Def. Zone",11,58,BUF,T.B
241,3,MISS,C L L D D G,C C L D D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 61 ft.",11,30,BUF,T.B
242,3,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Neu. Zone, 82 ft.",11,09,BUF,T.B
243,3,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",10,12,BUF,T.B
244,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 19 ft.",9,45,BUF,T.B
245,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 16 ft.",9,38,BUF,T.B
246,3,PENL,C C C C D D,C C R D D G,"T.B #55 COBURN Holding the stick(2 min), Def. Zone Drawn By: BUF #90 O'REILLY",9,15,BUF,T.B
247,3,STOP,C R L L D G,C C R D G,TV TIMEOUT,9,15,BUF,T.B
248,3,FAC,C R L L D G,C R D D G,BUF won Off. Zone - BUF #15 EICHEL vs T.B #11 BOYLE,9,15,BUF,T.B
249,3,TAKE,C R L L D G,C R D D G,"BUF TAKEAWAY - #88 MCGINN, Off. Zone",8,47,BUF,T.B
250,3,SHOT,C R L L D G,C R D D G,"BUF ONGOAL - #88 MCGINN, Tip-In, Off. Zone, 19 ft.",8,41,BUF,T.B
251,3,STOP,C R L L D G,C R D D G,GOALIE STOPPED,8,40,BUF,T.B
252,3,FAC,C C C L D G,C R D D G,T.B won Def. Zone - BUF #90 O'REILLY vs T.B #13 PAQUETTE,8,40,BUF,T.B
253,3,SHOT,C C C L D G,C R D D G,"T.B ONGOAL - #5 GARRISON, Slap, Neu. Zone, 106 ft.",8,25,BUF,T.B
254,3,SHOT,C C C L D G,C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 25 ft.",7,52,BUF,T.B
255,3,SHOT,C C C L D G,C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 20 ft.",7,47,BUF,T.B
256,3,GIVE,C C C L D G,C R D D G,"BUF GIVEAWAY - #90 O'REILLY, Off. Zone",7,32,BUF,T.B
257,3,SHOT,C R L D D G,C R D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 45 ft.",7,16,BUF,T.B
258,3,STOP,C R L D D G,C R D D D G,GOALIE STOPPED,7,15,BUF,T.B
259,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - BUF #15 EICHEL vs T.B #51 FILPPULA,7,15,BUF,T.B
260,3,MISS,C R L D D G,C C L D D G,"T.B #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 17 ft.",7,02,BUF,T.B
261,3,BLOCK,C R L D D G,C C L D D G,"T.B #91 STAMKOS BLOCKED BY  BUF #3 PYSYK, Slap, Def. Zone",6,59,BUF,T.B
262,3,MISS,C R L D D G,C C L D D G,"T.B #55 COBURN, Wrist, Wide of Net, Off. Zone, 49 ft.",6,57,BUF,T.B
263,3,MISS,C R L D D G,C C L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 17 ft.",6,51,BUF,T.B
264,3,HIT,C L L D D G,C C R D D G,"T.B #13 PAQUETTE HIT BUF #4 GORGES, Off. Zone",6,12,BUF,T.B
265,3,MISS,C L L D D G,C C R D D G,"T.B #5 GARRISON, Wrist, Wide of Net, Off. Zone, 58 ft.",6,06,BUF,T.B
266,3,HIT,C C C D D G,C C R D D G,"T.B #90 NAMESTNIKOV HIT BUF #28 GIRGENSONS, Off. Zone",5,45,BUF,T.B
267,3,PENL,C C C D D G,C C R D D G,"BUF #46 FRANSON Interference(2 min), Def. Zone Drawn By: T.B #17 KILLORN",5,37,BUF,T.B
268,3,STOP,C C C D G,C C R D D G,TV TIMEOUT,5,37,BUF,T.B
269,3,FAC,C R D D G,C C C R D G,T.B won Off. Zone - BUF #90 O'REILLY vs T.B #51 FILPPULA,5,37,BUF,T.B
270,3,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 47 ft.",5,00,BUF,T.B
271,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED,4,59,BUF,T.B
272,3,FAC,C C D D G,C C C R D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs T.B #51 FILPPULA,4,59,BUF,T.B
273,3,SHOT,R L D D G,C C R L D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 15 ft.",3,59,BUF,T.B
274,3,GOAL,R L D D G,C C R L D G,"T.B #17 KILLORN(1), Wrist, Off. Zone, 15 ft.Assists: #9 JOHNSON(4); #18 PALAT(1)",3,57,BUF,T.B
275,3,FAC,C C C D D G,C R R D D G,T.B won Neu. Zone - BUF #90 O'REILLY vs T.B #9 JOHNSON,3,57,BUF,T.B
276,3,SHOT,C C C D D G,C R R D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 15 ft.",3,36,BUF,T.B
277,3,BLOCK,C C C D D G,C R R D D G,"BUF #63 ENNIS BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",3,30,BUF,T.B
278,3,HIT,C R L D D G,C R L D D G,"T.B #18 PALAT HIT BUF #15 EICHEL, Def. Zone",2,51,BUF,T.B
279,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #62 SUSTR, Def. Zone",2,40,BUF,T.B
280,3,STOP,C R L D D G,C R L D D G,"ICING,HOME TIMEOUT",2,38,BUF,T.B
281,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - BUF #15 EICHEL vs T.B #51 FILPPULA,2,38,BUF,T.B
282,3,HIT,C C C L D D,C C C D D G,"T.B #6 STRALMAN HIT BUF #63 ENNIS, Def. Zone",1,32,BUF,T.B
283,3,MISS,C C C L D D,C C C D D G,"BUF #29 MCCABE, Wrist, Wide of Net, Off. Zone, 58 ft.",1,06,BUF,T.B
284,3,HIT,C C L L D D,C C R D D G,"T.B #5 GARRISON HIT BUF #90 O'REILLY, Def. Zone",0,43,BUF,T.B
285,3,STOP,C C L L D D,C C R D D G,"ICING,VISITOR TIMEOUT",0,14,BUF,T.B
286,3,FAC,C C C L L D,C C R D D G,T.B won Def. Zone - BUF #90 O'REILLY vs T.B #11 BOYLE,0,14,BUF,T.B
287,3,STOP,C C C L L D,C C R D D G,HIGH STICK,0,05,BUF,T.B
288,3,FAC,C C C L L D,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs T.B #11 BOYLE,0,05,BUF,T.B
289,3,PEND,C C C L D G,C C R D D G,Period End- Local time: 9:35 EDT,0,00,BUF,T.B
290,3,GEND,,,Game End- Local time: 9:35 EDT,0,00,BUF,T.B
