n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - N.J #21 LOKTIONOV vs FLA #88 MUELLER,18,31,N.J,FLA
208,3,STOP,C R L L D D,C C C D D G,PUCK IN NETTING,18,17,N.J,FLA
209,3,PENL,C R L L D D,C C C D D G,"FLA #7 KULIKOV Hooking(2 min), Def. Zone Drawn By: N.J #21 LOKTIONOV",18,17,N.J,FLA
210,3,FAC,C C R L D G,C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs FLA #25 SMITHSON,18,17,N.J,FLA
211,3,SHOT,C C R L D G,C R D D G,"FLA ONGOAL - #15 SHORE, Wrist, Off. Zone, 18 ft.",18,06,N.J,FLA
212,3,MISS,C R R L D G,C R D D G,"N.J #23 CLARKSON, Wrist, Wide of Net, Off. Zone, 48 ft.",17,24,N.J,FLA
213,3,BLOCK,C R R L D G,C R D D G,"N.J #14 HENRIQUE BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",17,14,N.J,FLA
214,3,SHOT,C R R D D G,R L D D G,"N.J ONGOAL - #21 LOKTIONOV, Snap, Off. Zone, 57 ft.",16,28,N.J,FLA
215,3,HIT,C R R D D G,C C R D D G,"FLA #25 SMITHSON HIT N.J #7 TALLINDER, Off. Zone",16,03,N.J,FLA
216,3,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #26 ELIAS, Off. Zone",15,09,N.J,FLA
217,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,15,01,N.J,FLA
218,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - N.J #21 LOKTIONOV vs FLA #25 SMITHSON,15,01,N.J,FLA
219,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #42 HOWDEN, Snap, Off. Zone, 38 ft.",14,36,N.J,FLA
220,3,HIT,C R L D D G,C C R D D G,"FLA #42 HOWDEN HIT N.J #5 LARSSON, Off. Zone",14,28,N.J,FLA
221,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 52 ft.",14,26,N.J,FLA
222,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,25,N.J,FLA
223,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs FLA #57 GOC,14,25,N.J,FLA
224,3,PENL,C R R D D G,C C C D D G,"FLA #18 MATTHIAS Hooking(2 min), Off. Zone Drawn By: N.J #24 SALVADOR",13,34,N.J,FLA
225,3,STOP,C R R D D G,C C D D G,TV TIMEOUT,13,34,N.J,FLA
226,3,FAC,C C R L D G,R R D D G,FLA won Def. Zone - N.J #14 HENRIQUE vs FLA #25 SMITHSON,13,34,N.J,FLA
227,3,HIT,C C R L D G,R R D D G,"FLA #44 GUDBRANSON HIT N.J #23 CLARKSON, Def. Zone",13,12,N.J,FLA
228,3,GOAL,C R R D D G,C L D D G,"N.J #18 BERNIER(8), Tip-In, Off. Zone, 9 ft.Assists: #7 TALLINDER(3); #21 LOKTIONOV(4)",12,03,N.J,FLA
229,3,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - N.J #15 SESTITO vs FLA #18 MATTHIAS,12,03,N.J,FLA
230,3,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #20 CARTER, Off. Zone",11,09,N.J,FLA
231,3,HIT,C C R D D G,C C C D D G,"FLA #7 KULIKOV HIT N.J #19 ZAJAC, Neu. Zone",11,02,N.J,FLA
232,3,HIT,C C R D D G,C C C D D G,"FLA #7 KULIKOV HIT N.J #18 BERNIER, Def. Zone",10,54,N.J,FLA
233,3,BLOCK,C C R D D G,C C R D D G,"FLA #15 SHORE BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",10,35,N.J,FLA
234,3,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",10,31,N.J,FLA
235,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs FLA #25 SMITHSON,10,31,N.J,FLA
236,3,PENL,R R L D D G,C C R D D G,"N.J #23 CLARKSON Holding(2 min), Def. Zone Drawn By: FLA #23 STRACHAN",9,50,N.J,FLA
237,3,STOP,R L D D G,C C R D D G,TV TIMEOUT,9,50,N.J,FLA
238,3,FAC,C R D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs FLA #18 MATTHIAS,9,50,N.J,FLA
239,3,STOP,C R D D G,C C C D D G,OFFSIDE,9,36,N.J,FLA
240,3,FAC,C L D D G,C C C D D G,FLA won Neu. Zone - N.J #14 HENRIQUE vs FLA #18 MATTHIAS,9,36,N.J,FLA
241,3,SHOT,C R D D G,C R L D D G,"N.J ONGOAL - #25 KOSTOPOULOS, Snap, Off. Zone, 51 ft.",8,48,N.J,FLA
242,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #29 FAYNE, Wrist, Off. Zone, 51 ft.",6,26,N.J,FLA
243,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #22 PARROS, Wrist, Off. Zone, 41 ft.",6,02,N.J,FLA
244,3,STOP,C C R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",5,52,N.J,FLA
245,3,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - N.J #14 HENRIQUE vs FLA #18 MATTHIAS,5,52,N.J,FLA
246,3,BLOCK,R R L D D G,C C L D D G,"FLA #88 MUELLER BLOCKED BY  N.J #11 GIONTA, Wrist, Def. Zone",4,55,N.J,FLA
247,3,BLOCK,R R L D D G,C C L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  N.J #11 GIONTA, Wrist, Def. Zone",4,53,N.J,FLA
248,3,HIT,C C R D D G,C R L D D G,"N.J #6 GREENE HIT FLA #14 FLEISCHMANN, Def. Zone",4,22,N.J,FLA
249,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",4,02,N.J,FLA
250,3,HIT,C R L D D G,C C R D D G,"N.J #12 PONIKAROVSKY HIT FLA #13 SANTORELLI, Def. Zone",3,47,N.J,FLA
251,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,3,41,N.J,FLA
252,3,FAC,C C R D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs FLA #88 MUELLER,3,41,N.J,FLA
253,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #18 MATTHIAS, Backhand, Off. Zone, 14 ft.",3,30,N.J,FLA
254,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,29,N.J,FLA
255,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs FLA #57 GOC,3,29,N.J,FLA
256,3,HIT,C R L D D G,C C L D D G,"N.J #2 ZIDLICKY HIT FLA #14 FLEISCHMANN, Def. Zone",2,51,N.J,FLA
257,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 37 ft.",2,38,N.J,FLA
258,3,HIT,C R L D D G,C C R D D G,"N.J #24 SALVADOR HIT FLA #19 UPSHALL, Def. Zone",2,22,N.J,FLA
259,3,MISS,C R L D D G,C C R D D G,"FLA #23 STRACHAN, Wrist, Wide of Net, Off. Zone, 56 ft.",2,05,N.J,FLA
260,3,STOP,C C R D D G,C C C R D D,"ICING,VISITOR TIMEOUT",1,25,N.J,FLA
261,3,FAC,C C R D D G,C C C R L D,FLA won Off. Zone - N.J #19 ZAJAC vs FLA #57 GOC,1,25,N.J,FLA
262,3,MISS,C C R D D G,C C C R L D,"FLA #82 KOPECKY, Tip-In, Over Net, Off. Zone, 18 ft.",1,06,N.J,FLA
263,3,STOP,C C R D D G,C C C R L D,ICING,0,40,N.J,FLA
264,3,FAC,C C R D D G,C C R R L D,N.J won Def. Zone - N.J #19 ZAJAC vs FLA #18 MATTHIAS,0,40,N.J,FLA
265,3,BLOCK,C C R D D G,C C R R L D,"FLA #18 MATTHIAS BLOCKED BY  N.J #20 CARTER, Slap, Def. Zone",0,33,N.J,FLA
266,3,SHOT,C C R D D G,C C R R L D,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 49 ft.",0,27,N.J,FLA
267,3,GOAL,C C R D D G,C C R R L D,"FLA #18 MATTHIAS(14), Wrist, Off. Zone, 17 ft.Assists: #19 UPSHALL(1); #14 FLEISCHMANN(15)",0,27,N.J,FLA
268,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - N.J #14 HENRIQUE vs FLA #25 SMITHSON,0,27,N.J,FLA
269,3,STOP,C R L D D G,C C R D D G,HIGH STICK,0,13,N.J,FLA
270,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - N.J #14 HENRIQUE vs FLA #25 SMITHSON,0,13,N.J,FLA
271,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #15 SHORE, Backhand, Off. Zone, 13 ft.",0,01,N.J,FLA
272,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:02 EDT,0,00,N.J,FLA
273,4,PSTR,,,Period Start- Local time: 10:03 EDT,5,00,N.J,FLA
274,4,FAC,C L D D G,C L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs FLA #57 GOC,5,00,N.J,FLA
275,4,TAKE,C L D D G,C L D D G,"FLA TAKEAWAY - #23 STRACHAN, Neu. Zone",4,42,N.J,FLA
276,4,HIT,C L D D G,C L D D G,"N.J #24 SALVADOR HIT FLA #57 GOC, Def. Zone",4,34,N.J,FLA
277,4,STOP,C R D D G,C C D D G,ICING,4,04,N.J,FLA
278,4,FAC,C R D D G,C C D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs FLA #18 MATTHIAS,4,03,N.J,FLA
279,4,TAKE,C R D D G,C C D D G,"FLA TAKEAWAY - #51 CAMPBELL, Def. Zone",3,29,N.J,FLA
280,4,GOAL,C R D D G,C C D D G,"FLA #7 KULIKOV(1), Wrist, Off. Zone, 21 ft.Assists: #51 CAMPBELL(15); #11 HUBERDEAU(12)",3,17,N.J,FLA
281,4,PEND,C R D D G,C C D D G,Period End- Local time: 10:07 EDT,3,17,N.J,FLA
282,4,GEND,,,Game End- Local time: 10:07 EDT,3,17,N.J,FLA
