n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C R R D D G,C C L D D G,"ARI #44 CONNAUTON BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",2,24,OTT,ARI
209,2,BLOCK,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  OTT #14 BURROWS, Wrist, Def. Zone",1,32,OTT,ARI
210,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,31,OTT,ARI
211,2,FAC,C C C D D G,C R R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs ARI #13 HAMILTON,1,31,OTT,ARI
212,2,HIT,C C C D D G,C R R D D G,"ARI #45 ARCHIBALD HIT OTT #74 BOROWIECKI, Off. Zone",1,21,OTT,ARI
213,2,HIT,C C C D D G,C R R D D G,"OTT #10 PYATT HIT ARI #23 EKMAN-LARSSON, Off. Zone",0,48,OTT,ARI
214,2,MISS,C C R D D G,C R R D D G,"OTT #9 RYAN, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,25,OTT,ARI
215,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 20 ft.",0,18,OTT,ARI
216,2,TAKE,C C R D D G,C R R D D G,"ARI TAKEAWAY - #14 PANIK, Neu. Zone",0,12,OTT,ARI
217,2,TAKE,C R R D D G,C R R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",0,08,OTT,ARI
218,2,BLOCK,C C R D D G,C R L D D G,"OTT #61 STONE BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",0,01,OTT,ARI
219,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:38 MST,0,00,OTT,ARI
220,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 7:56 MST,20,00,OTT,ARI
221,3,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - OTT #44 PAGEAU vs ARI #15 RICHARDSON,20,00,OTT,ARI
222,3,HIT,C R R D D G,C R L D D G,"OTT #44 PAGEAU HIT ARI #15 RICHARDSON, Def. Zone",19,37,OTT,ARI
223,3,PENL,C R R D D G,C R L D D G,"ARI #25 COUSINS Hooking(2 min), Off. Zone Drawn By: OTT #44 PAGEAU",19,30,OTT,ARI
224,3,FAC,C C C R D G,R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs ARI #15 RICHARDSON,19,30,OTT,ARI
225,3,PENL,C C C R D G,C C R D D,"OTT #95 DUCHENE Tripping(2 min), Off. Zone Drawn By: ARI #21 STEPAN",18,37,OTT,ARI
226,3,FAC,C C D D G,C L D D G,OTT won Def. Zone - OTT #15 SMITH vs ARI #18 DVORAK,18,37,OTT,ARI
227,3,MISS,C C D D G,C L D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 57 ft.",18,11,OTT,ARI
228,3,HIT,C C D D G,C L D D G,"ARI #23 EKMAN-LARSSON HIT OTT #18 DZINGEL, Def. Zone",18,04,OTT,ARI
229,3,SHOT,C C D D G,C L D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 55 ft.",17,41,OTT,ARI
230,3,STOP,C C D D G,C L D D G,GOALIE STOPPED,17,40,OTT,ARI
231,3,FAC,C L D D G,C L D D G,ARI won Def. Zone - OTT #10 PYATT vs ARI #21 STEPAN,17,40,OTT,ARI
232,3,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 33 ft.",17,01,OTT,ARI
233,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,17,00,OTT,ARI
234,3,FAC,C C D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs ARI #16 DOMI,17,00,OTT,ARI
235,3,BLOCK,C C L D D G,C C R D D G,"ARI #9 KELLER BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",16,31,OTT,ARI
236,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #45 ARCHIBALD, Tip-In, Off. Zone, 13 ft.",15,35,OTT,ARI
237,3,HIT,C R L D D G,C R R D D G,"ARI #45 ARCHIBALD HIT OTT #33 CLAESSON, Off. Zone",15,30,OTT,ARI
238,3,STOP,C R L D D G,C R R D D G,ICING,15,26,OTT,ARI
239,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #18 DZINGEL vs ARI #15 RICHARDSON,15,26,OTT,ARI
240,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 21 ft.",15,23,OTT,ARI
241,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,22,OTT,ARI
242,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #95 DUCHENE vs ARI #15 RICHARDSON,15,22,OTT,ARI
243,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 11 ft.",15,13,OTT,ARI
244,3,BLOCK,C R L D D G,C R L D D G,"OTT #89 MCCORMICK BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",14,34,OTT,ARI
245,3,HIT,C C L D D G,C C L D D G,"OTT #40 O'BRIEN HIT ARI #18 DVORAK, Off. Zone",14,25,OTT,ARI
246,3,HIT,C C L D D G,C C L D D G,"OTT #40 O'BRIEN HIT ARI #23 EKMAN-LARSSON, Off. Zone",14,13,OTT,ARI
247,3,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #18 DZINGEL, Neu. Zone",13,29,OTT,ARI
248,3,MISS,C C L D D G,C C L D D G,"OTT #18 DZINGEL, Wrist, Wide of Net, Off. Zone, 33 ft.",13,26,OTT,ARI
249,3,HIT,C C L D D G,C C L D D G,"OTT #15 SMITH HIT ARI #4 HJALMARSSON, Off. Zone",13,21,OTT,ARI
250,3,HIT,C C L D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT OTT #15 SMITH, Def. Zone",13,19,OTT,ARI
251,3,MISS,C C L D D G,C C L D D G,"OTT #33 CLAESSON, Wrist, Wide of Net, Off. Zone, 33 ft.",13,14,OTT,ARI
252,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,49,OTT,ARI
253,3,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - OTT #44 PAGEAU vs ARI #15 RICHARDSON,12,49,OTT,ARI
254,3,MISS,C R R D D G,C R L D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 29 ft.",12,47,OTT,ARI
255,3,HIT,C R R D D G,C R L D D G,"OTT #44 PAGEAU HIT ARI #15 RICHARDSON, Off. Zone",12,42,OTT,ARI
256,3,HIT,C R R D D G,C R L D D G,"ARI #15 RICHARDSON HIT OTT #61 STONE, Def. Zone",12,38,OTT,ARI
257,3,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 49 ft.",12,01,OTT,ARI
258,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,12,00,OTT,ARI
259,3,PENL,C C L D D G,C C R D D G,"OTT #15 SMITH Unsportsmanlike conduct(2 min), Neu. Zone",12,00,OTT,ARI
260,3,FAC,C L D D G,C C R D D G,ARI won Off. Zone - OTT #44 PAGEAU vs ARI #16 DOMI,12,00,OTT,ARI
261,3,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Tip-In, Off. Zone, 18 ft.",11,43,OTT,ARI
262,3,MISS,C L D D G,C C R D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 31 ft.",11,41,OTT,ARI
263,3,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 28 ft.",11,24,OTT,ARI
264,3,MISS,C R D D G,C C R D D G,"ARI #9 KELLER, Wrist, Over Net, Off. Zone, 27 ft.",10,49,OTT,ARI
265,3,BLOCK,C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",10,36,OTT,ARI
266,3,SHOT,C R D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Slap, Off. Zone, 42 ft.",10,27,OTT,ARI
267,3,BLOCK,C R D D G,C C R D D G,"ARI #9 KELLER BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",10,11,OTT,ARI
268,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 26 ft.",9,55,OTT,ARI
269,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,OTT,ARI
270,3,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - OTT #95 DUCHENE vs ARI #15 RICHARDSON,9,54,OTT,ARI
271,3,PENL,C C C D D G,C R L D D G,"OTT #95 DUCHENE Tripping(2 min), Def. Zone Drawn By: ARI #15 RICHARDSON",9,38,OTT,ARI
272,3,FAC,C C D D G,C R L L D G,ARI won Off. Zone - OTT #44 PAGEAU vs ARI #18 DVORAK,9,38,OTT,ARI
273,3,BLOCK,C L D D G,C C R L D G,"ARI #9 KELLER BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",8,32,OTT,ARI
274,3,SHOT,C L D D G,C C R L D G,"ARI ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 12 ft.",8,03,OTT,ARI
275,3,HIT,C L D D G,C C R L D G,"OTT #5 CECI HIT ARI #18 DVORAK, Def. Zone",8,01,OTT,ARI
276,3,BLOCK,C R L D D G,C C C D D G,"ARI #6 CHYCHRUN BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",7,26,OTT,ARI
277,3,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",7,17,OTT,ARI
278,3,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT ARI #48 MARTINOOK, Def. Zone",6,35,OTT,ARI
279,3,MISS,C C C D D G,C R L D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 27 ft.",6,34,OTT,ARI
280,3,BLOCK,C C C D D G,C R L D D G,"ARI #25 COUSINS BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",6,23,OTT,ARI
281,3,HIT,C C C D D G,C R L D D G,"ARI #25 COUSINS HIT OTT #74 BOROWIECKI, Neu. Zone",6,10,OTT,ARI
282,3,HIT,C C C D D G,C R L D D G,"OTT #18 DZINGEL HIT ARI #25 COUSINS, Off. Zone",6,06,OTT,ARI
283,3,STOP,C C L D D G,C R L D D G,ICING,5,48,OTT,ARI
284,3,FAC,C C L D D G,C R R D D G,OTT won Def. Zone - OTT #40 O'BRIEN vs ARI #13 HAMILTON,5,48,OTT,ARI
285,3,MISS,C C L D D G,C R R D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 53 ft.",5,25,OTT,ARI
286,3,HIT,C C L D D G,C C R D D G,"ARI #14 PANIK HIT OTT #33 CLAESSON, Off. Zone",5,03,OTT,ARI
287,3,BLOCK,C C C D D G,C C L D D G,"OTT #68 HOFFMAN BLOCKED BY  ARI #11 PERLINI, Wrist, Def. Zone",4,48,OTT,ARI
288,3,MISS,C C C D D G,C C L D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 56 ft.",4,43,OTT,ARI
289,3,HIT,C R R D D G,C C R D D G,"ARI #44 CONNAUTON HIT OTT #9 RYAN, Def. Zone",3,58,OTT,ARI
290,3,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 11 ft.",3,55,OTT,ARI
291,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,54,OTT,ARI
292,3,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs ARI #21 STEPAN,3,54,OTT,ARI
293,3,GIVE,C R R D D G,C R L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",3,39,OTT,ARI
294,3,MISS,C R R D D G,C R L D D G,"OTT #61 STONE, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,21,OTT,ARI
295,3,HIT,C R R D D G,C R L D D G,"ARI #15 RICHARDSON HIT OTT #9 RYAN, Def. Zone",3,14,OTT,ARI
296,3,STOP,C R R D D G,C R L D D G,OFFSIDE,3,13,OTT,ARI
297,3,FAC,C C C D D G,C R R D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs ARI #13 HAMILTON,3,13,OTT,ARI
298,3,BLOCK,C C C D D G,C R R D D G,"OTT #68 HOFFMAN BLOCKED BY  ARI #23 EKMAN-LARSSON, Backhand, Def. Zone",3,00,OTT,ARI
299,3,STOP,C C C D D G,C R R D D G,ICING,2,57,OTT,ARI
300,3,FAC,C C C D D G,C R R D D G,ARI won Def. Zone - OTT #95 DUCHENE vs ARI #13 HAMILTON,2,57,OTT,ARI
301,3,STOP,C C C D D G,C R R D D G,ICING,2,49,OTT,ARI
302,3,FAC,C C C D D G,C R R D D G,OTT won Off. Zone - OTT #68 HOFFMAN vs ARI #13 HAMILTON,2,49,OTT,ARI
303,3,TAKE,C C C D D G,C C L D D G,"ARI TAKEAWAY - #21 STEPAN, Neu. Zone",2,36,OTT,ARI
304,3,HIT,C C L D D G,C R L D D G,"ARI #48 MARTINOOK HIT OTT #65 KARLSSON, Neu. Zone",2,04,OTT,ARI
305,3,HIT,C C L D D G,C L L D D G,"OTT #14 BURROWS HIT ARI #48 MARTINOOK, Def. Zone",1,52,OTT,ARI
306,3,STOP,C C L D D G,C R L D D G,ICING,1,42,OTT,ARI
307,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs ARI #18 DVORAK,1,42,OTT,ARI
308,3,SHOT,C C C R R D,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 11 ft.",1,03,OTT,ARI
309,3,STOP,C C C R R D,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,02,OTT,ARI
310,3,FAC,C C C R R D,C R R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs ARI #21 STEPAN,1,02,OTT,ARI
311,3,MISS,C C C R R D,C R R D D G,"OTT #68 HOFFMAN, Slap, Over Net, Off. Zone, 57 ft.",0,56,OTT,ARI
312,3,STOP,C C C R R D,C R R D D G,OFFSIDE,0,54,OTT,ARI
313,3,FAC,C C C R D G,C R R D D G,ARI won Neu. Zone - OTT #95 DUCHENE vs ARI #21 STEPAN,0,54,OTT,ARI
314,3,SHOT,C C C R R D,C R R D D G,"OTT ONGOAL - #95 DUCHENE, Wrap-around, Off. Zone, 9 ft.",0,19,OTT,ARI
315,3,BLOCK,C C C R R D,C R R D D G,"OTT #65 KARLSSON BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",0,12,OTT,ARI
316,3,BLOCK,C C C R R D,C R R D D G,"OTT #65 KARLSSON BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",0,08,OTT,ARI
317,3,STOP,C C C R R D,R R L D D G,HIGH STICK,0,02,OTT,ARI
318,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs ARI #21 STEPAN,0,02,OTT,ARI
319,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:33 MST,0,00,OTT,ARI
320,3,GEND,,,Game End- Local time: 8:33 MST,0,00,OTT,ARI
