n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,MISS,C C R D D G,C C C D D G,"WPG #85 PERREAULT, Snap, Wide of Net, Off. Zone, 35 ft.",3,18,WPG,NYI
208,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 19 ft.",3,13,WPG,NYI
209,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,13,WPG,NYI
210,2,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs NYI #29 NELSON,3,13,WPG,NYI
211,2,MISS,C L L D D G,C C L D D G,"WPG #5 KULIKOV, Slap, Wide of Net, Off. Zone, 60 ft.",3,07,WPG,NYI
212,2,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",2,33,WPG,NYI
213,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 49 ft.",2,30,WPG,NYI
214,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,30,WPG,NYI
215,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #15 HENDRICKS vs NYI #13 BARZAL,2,30,WPG,NYI
216,2,BLOCK,C R L D D G,C C L D D G,"WPG #15 HENDRICKS BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",2,20,WPG,NYI
217,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,2,20,WPG,NYI
218,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - WPG #15 HENDRICKS vs NYI #13 BARZAL,2,20,WPG,NYI
219,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 26 ft.",1,56,WPG,NYI
220,2,HIT,C R L D D G,C C L D D G,"WPG #40 ARMIA HIT NYI #6 PULOCK, Off. Zone",1,45,WPG,NYI
221,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 63 ft.",1,12,WPG,NYI
222,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,12,WPG,NYI
223,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - WPG #55 SCHEIFELE vs NYI #53 CIZIKAS,1,12,WPG,NYI
224,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 30 ft.",0,41,WPG,NYI
225,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 25 ft.",0,39,WPG,NYI
226,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,39,WPG,NYI
227,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - WPG #18 LITTLE vs NYI #91 TAVARES,0,39,WPG,NYI
228,2,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",0,09,WPG,NYI
229,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",0,04,WPG,NYI
230,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",0,02,WPG,NYI
231,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 2:44 EST,0,00,WPG,NYI
232,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 3:03 EST,20,00,WPG,NYI
233,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - WPG #55 SCHEIFELE vs NYI #53 CIZIKAS,20,00,WPG,NYI
234,3,MISS,C C R D D G,C R L D D G,"NYI #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 31 ft.",19,46,WPG,NYI
235,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",19,35,WPG,NYI
236,3,MISS,C C R D D G,C R L D D G,"WPG #26 WHEELER, Tip-In, Wide of Net, Off. Zone, 18 ft.",19,00,WPG,NYI
237,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,19,00,WPG,NYI
238,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - WPG #18 LITTLE vs NYI #91 TAVARES,19,00,WPG,NYI
239,3,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",18,32,WPG,NYI
240,3,SHOT,R L L D D G,C C L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 25 ft.",18,06,WPG,NYI
241,3,MISS,R L L D D G,C C L D D G,"WPG #7 CHIAROT, Wrist, Wide of Net, Off. Zone, 52 ft.",18,01,WPG,NYI
242,3,SHOT,R L L D D G,C C L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 29 ft.",17,53,WPG,NYI
243,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 18 ft.",17,43,WPG,NYI
244,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 19 ft.",17,26,WPG,NYI
245,3,HIT,C C R D D G,C C L D D G,"NYI #6 PULOCK HIT WPG #55 SCHEIFELE, Def. Zone",17,13,WPG,NYI
246,3,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",17,05,WPG,NYI
247,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 36 ft.",16,53,WPG,NYI
248,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",16,14,WPG,NYI
249,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,57,WPG,NYI
250,3,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - WPG #15 HENDRICKS vs NYI #91 TAVARES,15,57,WPG,NYI
251,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WPG #57 MYERS, Off. Zone",15,09,WPG,NYI
252,3,BLOCK,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",15,06,WPG,NYI
253,3,SHOT,R L L D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 64 ft.",14,49,WPG,NYI
254,3,SHOT,R L L D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 62 ft.",14,43,WPG,NYI
255,3,GIVE,R L L D D G,C C L D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",14,25,WPG,NYI
256,3,MISS,C R L D D G,C C L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 21 ft.",14,18,WPG,NYI
257,3,MISS,C C R D D G,C C L D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 46 ft.",13,31,WPG,NYI
258,3,HIT,C C R D D G,C C C D D G,"NYI #55 BOYCHUK HIT WPG #44 MORRISSEY, Def. Zone",13,24,WPG,NYI
259,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #11 PRINCE, Off. Zone",12,49,WPG,NYI
260,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",12,43,WPG,NYI
261,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #11 PRINCE, Backhand, Off. Zone, 13 ft.",12,39,WPG,NYI
262,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #42 MAYFIELD, Wrist, Off. Zone, 61 ft.",12,27,WPG,NYI
263,3,GIVE,R L L D D G,C C C D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",12,05,WPG,NYI
264,3,BLOCK,R L L D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",11,45,WPG,NYI
265,3,HIT,R L L D D G,C C C D D G,"NYI #91 TAVARES HIT WPG #17 LOWRY, Off. Zone",11,36,WPG,NYI
266,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 33 ft.",11,18,WPG,NYI
267,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 13 ft.",11,09,WPG,NYI
268,3,MISS,C C R D D G,C C L D D G,"NYI #16 LADD, Wrist, Over Net, Off. Zone, 37 ft.",11,03,WPG,NYI
269,3,HIT,C C R D D G,C C L D D G,"WPG #85 PERREAULT HIT NYI #13 BARZAL, Def. Zone",10,58,WPG,NYI
270,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 23 ft.",10,43,WPG,NYI
271,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,43,WPG,NYI
272,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - WPG #18 LITTLE vs NYI #53 CIZIKAS,10,43,WPG,NYI
273,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WPG #5 KULIKOV, Off. Zone",10,32,WPG,NYI
274,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WPG #18 LITTLE, Off. Zone",10,22,WPG,NYI
275,3,BLOCK,C R L D D G,C C C D D G,"WPG #57 MYERS BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",9,53,WPG,NYI
276,3,HIT,C C R D D G,C C C D D G,"WPG #57 MYERS HIT NYI #91 TAVARES, Def. Zone",9,39,WPG,NYI
277,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",9,18,WPG,NYI
278,3,HIT,C C R D D G,C C C D D G,"NYI #2 LEDDY HIT WPG #55 SCHEIFELE, Def. Zone",9,12,WPG,NYI
279,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 21 ft.",9,05,WPG,NYI
280,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",8,45,WPG,NYI
281,3,GOAL,C R L D D G,C C L D D G,"NYI #13 BARZAL(12), Snap, Off. Zone, 9 ft.Assists: #7 EBERLE(15); #16 LADD(9)",8,38,WPG,NYI
282,3,STOP,C R L D D G,C C L D D G,RINK REPAIR,8,38,WPG,NYI
283,3,FAC,R L L D D G,C R L D D G,NYI won Neu. Zone - WPG #17 LOWRY vs NYI #53 CIZIKAS,8,38,WPG,NYI
284,3,HIT,R L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WPG #17 LOWRY, Off. Zone",8,28,WPG,NYI
285,3,HIT,R L L D D G,C R L D D G,"NYI #14 HICKEY HIT WPG #17 LOWRY, Def. Zone",8,19,WPG,NYI
286,3,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 8 ft.",8,08,WPG,NYI
287,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,08,WPG,NYI
288,3,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - WPG #15 HENDRICKS vs NYI #91 TAVARES,8,08,WPG,NYI
289,3,HIT,C C L D D G,C C C D D G,"WPG #9 COPP HIT NYI #14 HICKEY, Off. Zone",7,55,WPG,NYI
290,3,STOP,C C L D D G,C C C D D G,REFEREE OR LINESMAN,7,55,WPG,NYI
291,3,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - WPG #15 HENDRICKS vs NYI #91 TAVARES,7,55,WPG,NYI
292,3,HIT,C C L D D G,C C C D D G,"WPG #15 HENDRICKS HIT NYI #6 PULOCK, Off. Zone",7,42,WPG,NYI
293,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 7 ft.",7,22,WPG,NYI
294,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,22,WPG,NYI
295,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs NYI #53 CIZIKAS,7,22,WPG,NYI
296,3,MISS,C R L D D G,C R L D D G,"WPG #29 LAINE, Tip-In, Wide of Net, Off. Zone, 10 ft.",7,02,WPG,NYI
297,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 8 ft.",6,53,WPG,NYI
298,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,53,WPG,NYI
299,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NYI #13 BARZAL,6,53,WPG,NYI
300,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Tip-In, Off. Zone, 9 ft.",6,45,WPG,NYI
301,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 32 ft.",6,06,WPG,NYI
302,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 63 ft.",6,00,WPG,NYI
303,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,00,WPG,NYI
304,3,FAC,R L L D D G,C C L D D G,NYI won Off. Zone - WPG #17 LOWRY vs NYI #29 NELSON,6,00,WPG,NYI
305,3,HIT,R L L D D G,C C L D D G,"WPG #17 LOWRY HIT NYI #72 BEAUVILLIER, Neu. Zone",5,51,WPG,NYI
306,3,MISS,R L L D D G,C C L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 49 ft.",5,21,WPG,NYI
307,3,SHOT,R L L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 16 ft.",5,13,WPG,NYI
308,3,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",5,01,WPG,NYI
309,3,GOAL,C L L D D G,C C L D D G,"NYI #72 BEAUVILLIER(4), Snap, Off. Zone, 24 ft.Assist: #91 TAVARES(25)",4,59,WPG,NYI
310,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #15 HENDRICKS vs NYI #53 CIZIKAS,4,59,WPG,NYI
311,3,PENL,C C L D D G,C R L D D G,"NYI #42 MAYFIELD Hi-sticking(2 min), Def. Zone Drawn By: WPG #13 TANEV",4,47,WPG,NYI
312,3,STOP,C C L D D G,C R L D G,TV TIMEOUT,4,47,WPG,NYI
313,3,FAC,C R R L D G,C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NYI #15 CLUTTERBUCK,4,47,WPG,NYI
314,3,MISS,C R R L D G,C R D D G,"WPG #26 WHEELER, Wrist, Over Net, Off. Zone, 29 ft.",4,39,WPG,NYI
315,3,SHOT,C R R L D G,C L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 14 ft.",4,03,WPG,NYI
316,3,MISS,C R R L D G,C L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 18 ft.",3,58,WPG,NYI
317,3,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 9 ft.",3,39,WPG,NYI
318,3,BLOCK,C C R L D G,R L D D D G,"WPG #27 EHLERS BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",2,44,WPG,NYI
319,3,SHOT,C C R L D G,R L D D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 49 ft.",2,36,WPG,NYI
320,3,SHOT,C C R L D G,R L D D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 7 ft.",2,36,WPG,NYI
321,3,STOP,C C R L D G,R L D D D G,GOALIE STOPPED,2,36,WPG,NYI
322,3,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - WPG #15 HENDRICKS vs NYI #25 CHIMERA,2,36,WPG,NYI
323,3,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",1,59,WPG,NYI
324,3,HIT,R L L D D G,C C L D D G,"NYI #6 PULOCK HIT WPG #40 ARMIA, Def. Zone",1,36,WPG,NYI
325,3,GOAL,R L L D D G,C C L D D G,"WPG #17 LOWRY(7), Wrist, Off. Zone, 8 ft.Assists: #81 CONNOR(10); #40 ARMIA(9)",1,36,WPG,NYI
326,3,FAC,R L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs NYI #53 CIZIKAS,1,36,WPG,NYI
327,3,HIT,R L L D D G,C C L D D G,"NYI #42 MAYFIELD HIT WPG #17 LOWRY, Def. Zone",1,09,WPG,NYI
328,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #11 PRINCE, Off. Zone",0,17,WPG,NYI
329,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 57 ft.",0,10,WPG,NYI
330,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 3:37 EST,0,00,WPG,NYI
331,3,GEND,,,Game End- Local time: 3:37 EST,0,00,WPG,NYI
