n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
219,3,MISS,C C R L D G,C C D D G,"COL #96 RANTANEN, Tip-In, Over Net, Off. Zone, 35 ft.",17,00,COL,DET
220,3,BLOCK,C C R L D G,C C D D G,"COL #29 MACKINNON BLOCKED BY  DET #83 DALEY, Snap, Def. Zone",16,11,COL,DET
221,3,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 21 ft.",16,01,COL,DET
222,3,MISS,C C R L D G,C C D D G,"COL #29 MACKINNON, Snap, Wide of Net, Off. Zone, 57 ft.",15,45,COL,DET
223,3,SHOT,C C R L D G,C C C D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 9 ft.",15,13,COL,DET
224,3,STOP,C C R L D G,C C C D D G,GOALIE STOPPED,15,13,COL,DET
225,3,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #47 TONINATO vs DET #72 ATHANASIOU,15,13,COL,DET
226,3,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #72 ATHANASIOU, Off. Zone",14,59,COL,DET
227,3,HIT,C L L D D G,C R L D D G,"COL #14 COMEAU HIT DET #39 MANTHA, Def. Zone",14,12,COL,DET
228,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #52 ERICSSON, Neu. Zone",14,02,COL,DET
229,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Snap, Off. Zone, 43 ft.",13,55,COL,DET
230,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,COL,DET
231,3,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs DET #41 GLENDENING,13,55,COL,DET
232,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 56 ft.",13,47,COL,DET
233,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,13,46,COL,DET
234,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - COL #29 MACKINNON vs DET #43 HELM,13,46,COL,DET
235,3,HIT,C R L D D G,C C C D D G,"DET #43 HELM HIT COL #96 RANTANEN, Neu. Zone",13,21,COL,DET
236,3,STOP,C C L D D G,C C L D D G,ICING,13,08,COL,DET
237,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - COL #29 MACKINNON vs DET #40 ZETTERBERG,13,08,COL,DET
238,3,BLOCK,C C L D D G,C C L D D G,"DET #21 TATAR BLOCKED BY  COL #37 COMPHER, Snap, Def. Zone",13,00,COL,DET
239,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 33 ft.",12,47,COL,DET
240,3,HIT,C C L D D G,C C L D D G,"COL #37 COMPHER HIT DET #25 GREEN, Def. Zone",12,45,COL,DET
241,3,STOP,C C L D D G,C C L D D G,ICING,12,24,COL,DET
242,3,FAC,C R R D D G,C C L D D G,DET won Def. Zone - COL #47 TONINATO vs DET #40 ZETTERBERG,12,24,COL,DET
243,3,STOP,C R R D D G,C C L D D G,OFFSIDE,11,51,COL,DET
244,3,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - COL #14 COMEAU vs DET #71 LARKIN,11,51,COL,DET
245,3,HIT,C L L D D G,C C L D D G,"DET #8 ABDELKADER HIT COL #16 ZADOROV, Off. Zone",11,38,COL,DET
246,3,HIT,C L L D D G,C C L D D G,"COL #14 COMEAU HIT DET #3 JENSEN, Off. Zone",11,29,COL,DET
247,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #83 NIETO, Snap, Off. Zone, 31 ft.",11,22,COL,DET
248,3,HIT,C L L D D G,C C L D D G,"COL #34 SODERBERG HIT DET #3 JENSEN, Off. Zone",11,21,COL,DET
249,3,HIT,C L L D D G,C C L D D G,"DET #71 LARKIN HIT COL #14 COMEAU, Def. Zone",11,14,COL,DET
250,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #83 NIETO, Tip-In, Off. Zone, 22 ft.",11,11,COL,DET
251,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,11,COL,DET
252,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - COL #92 LANDESKOG vs DET #41 GLENDENING,11,11,COL,DET
253,3,PENL,C R L D D G,C C C D D G,"COL #96 RANTANEN Interference(2 min), Off. Zone Drawn By: DET #83 DALEY",10,42,COL,DET
254,3,FAC,L L D D G,C C C R D G,DET won Off. Zone - COL #37 COMPHER vs DET #51 NIELSEN,10,42,COL,DET
255,3,MISS,L L D D G,C C C R D G,"DET #51 NIELSEN, Wrist, Over Net, Off. Zone, 39 ft.",10,03,COL,DET
256,3,SHOT,L L D D G,C C C R D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 44 ft.",9,49,COL,DET
257,3,SHOT,L L D D G,C C C R D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 18 ft.",9,47,COL,DET
258,3,STOP,C L D D G,C C R L D G,OFFSIDE,9,42,COL,DET
259,3,FAC,C L D D G,C C L L D G,DET won Neu. Zone - COL #34 SODERBERG vs DET #40 ZETTERBERG,9,42,COL,DET
260,3,HIT,C L D D G,C C L L D G,"COL #3 BIGRAS HIT DET #21 TATAR, Def. Zone",9,24,COL,DET
261,3,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 40 ft.",9,14,COL,DET
262,3,STOP,C L D D G,C C L L D G,GOALIE STOPPED,9,14,COL,DET
263,3,FAC,L L D D G,C C L L D G,COL won Def. Zone - COL #37 COMPHER vs DET #40 ZETTERBERG,9,14,COL,DET
264,3,SHOT,L L D D G,C C L L D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 37 ft.",8,56,COL,DET
265,3,GOAL,L L D D G,C C L L D G,"DET #55 KRONWALL(1), Slap, Off. Zone, 54 ft.Assists: #14 NYQUIST(4); #8 ABDELKADER(10)",8,53,COL,DET
266,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - COL #29 MACKINNON vs DET #41 GLENDENING,8,53,COL,DET
267,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 17 ft.",7,34,COL,DET
268,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",7,26,COL,DET
269,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,7,26,COL,DET
270,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #37 COMPHER vs DET #40 ZETTERBERG,7,26,COL,DET
271,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,7,02,COL,DET
272,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - COL #29 MACKINNON vs DET #41 GLENDENING,7,02,COL,DET
273,3,PENL,C R L D D G,C C C D D G,"DET #52 ERICSSON Hi-sticking(2 min), Def. Zone Drawn By: COL #96 RANTANEN",6,29,COL,DET
274,3,FAC,C C R L D G,C C D D G,DET won Def. Zone - COL #37 COMPHER vs DET #71 LARKIN,6,29,COL,DET
275,3,TAKE,C C R L D G,C C D D G,"COL TAKEAWAY - #6 JOHNSON, Off. Zone",6,19,COL,DET
276,3,GOAL,C C R L D G,C C D D G,"COL #64 YAKUPOV(6), Slap, Off. Zone, 46 ft.Assists: #22 WILSON(4); #6 JOHNSON(7)",6,15,COL,DET
277,3,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #34 SODERBERG vs DET #40 ZETTERBERG,6,15,COL,DET
278,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Tip-In, Off. Zone, 20 ft.",6,07,COL,DET
279,3,MISS,C L L D D G,C C L D D G,"COL #4 BARRIE, Snap, Wide of Net, Off. Zone, 52 ft.",5,58,COL,DET
280,3,BLOCK,C L L D D G,C C L D D G,"COL #16 ZADOROV BLOCKED BY  DET #25 GREEN, Slap, Def. Zone",5,48,COL,DET
281,3,HIT,C L L D D G,C C L D D G,"COL #16 ZADOROV HIT DET #14 NYQUIST, Neu. Zone",5,39,COL,DET
282,3,STOP,C R L D D G,C C C D D G,ICING,5,19,COL,DET
283,3,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #96 RANTANEN vs DET #40 ZETTERBERG,5,19,COL,DET
284,3,BLOCK,C R L D D G,C C C D D G,"COL #96 RANTANEN BLOCKED BY  DET #40 ZETTERBERG, Slap, Def. Zone",4,55,COL,DET
285,3,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,52,COL,DET
286,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - COL #29 MACKINNON vs DET #51 NIELSEN,4,52,COL,DET
287,3,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #52 ERICSSON, Neu. Zone",4,28,COL,DET
288,3,HIT,C R L D D G,C C C D D G,"DET #41 GLENDENING HIT COL #4 BARRIE, Off. Zone",4,20,COL,DET
289,3,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #52 ERICSSON, Off. Zone",4,14,COL,DET
290,3,STOP,C C R D D G,C R L D D G,ICING,4,00,COL,DET
291,3,FAC,C C R D D G,C R L D D G,DET won Off. Zone - COL #29 MACKINNON vs DET #71 LARKIN,4,00,COL,DET
292,3,STOP,C L L D D G,C C L D D G,OFFSIDE,2,46,COL,DET
293,3,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #14 COMEAU vs DET #40 ZETTERBERG,2,46,COL,DET
294,3,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",2,36,COL,DET
295,3,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #3 BIGRAS, Off. Zone",2,25,COL,DET
296,3,HIT,C L L D D G,C C L D D G,"COL #14 COMEAU HIT DET #25 GREEN, Off. Zone",2,11,COL,DET
297,3,SHOT,C C R L D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 56 ft.",2,02,COL,DET
298,3,SHOT,C C R L D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 53 ft.",1,47,COL,DET
299,3,MISS,C C C R L D,C C L D D G,"COL #29 MACKINNON, Snap, Wide of Net, Off. Zone, 55 ft.",1,34,COL,DET
300,3,BLOCK,C C C R L D,C C L D D G,"COL #4 BARRIE BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",1,19,COL,DET
301,3,BLOCK,C C C R L D,C C L D D G,"COL #4 BARRIE BLOCKED BY  DET #51 NIELSEN, Slap, Def. Zone",1,00,COL,DET
302,3,BLOCK,C C C R L D,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",0,56,COL,DET
303,3,GOAL,C C C R L D,C C L D D G,"COL #34 SODERBERG(3), Tip-In, Off. Zone, 48 ft.Assists: #29 MACKINNON(15); #4 BARRIE(14)",0,46,COL,DET
304,3,FAC,L L L D D G,C R L D D G,DET won Neu. Zone - COL #37 COMPHER vs DET #71 LARKIN,0,46,COL,DET
305,3,GIVE,L L L D D G,C R L D D G,"DET GIVEAWAY - #39 MANTHA, Neu. Zone",0,31,COL,DET
306,3,HIT,L L L D D G,C R L D D G,"DET #8 ABDELKADER HIT COL #16 ZADOROV, Off. Zone",0,11,COL,DET
307,3,PEND,L L L D D G,C R L D D G,Period End- Local time: 8:41 EST,0,00,COL,DET
308,4,PSTR,,,Period Start- Local time: 8:43 EST,5,00,COL,DET
309,4,FAC,C R D G,C C D G,DET won Neu. Zone - COL #29 MACKINNON vs DET #41 GLENDENING,5,00,COL,DET
310,4,TAKE,C R D G,C R D G,"DET TAKEAWAY - #51 NIELSEN, Def. Zone",4,15,COL,DET
311,4,GIVE,C L D G,C R D G,"DET GIVEAWAY - #39 MANTHA, Def. Zone",3,58,COL,DET
312,4,TAKE,L L D G,C L D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",3,24,COL,DET
313,4,SHOT,L L D G,C L D G,"COL ONGOAL - #37 COMPHER, Snap, Off. Zone, 28 ft.",3,05,COL,DET
314,4,TAKE,R L D G,C L D G,"COL TAKEAWAY - #4 BARRIE, Neu. Zone",2,45,COL,DET
315,4,STOP,R L D G,C L D G,OFFSIDE,2,35,COL,DET
316,4,FAC,C L D G,C C D G,DET won Neu. Zone - COL #92 LANDESKOG vs DET #51 NIELSEN,2,35,COL,DET
317,4,BLOCK,C L D G,C C D G,"DET #83 DALEY BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",2,11,COL,DET
318,4,GOAL,C L D G,C C D G,"COL #29 MACKINNON(7), Snap, Off. Zone, 40 ft.Assist: #92 LANDESKOG(7)",2,05,COL,DET
319,4,PEND,C L D G,C C D G,Period End- Local time: 8:47 EST,2,05,COL,DET
320,4,GEND,,,Game End- Local time: 8:50 EST,2,05,COL,DET
