n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C R D D G,C C R D D G,"PIT #50 RIIKOLA HIT TOR #26 LINDHOLM, Off. Zone",5,17,PIT,TOR
207,2,HIT,C C C D D G,C C R D D G,"PIT #12 SIMON HIT TOR #92 OZHIGANOV, Off. Zone",5,11,PIT,TOR
208,2,MISS,C C C D D G,C C R D D G,"PIT #71 MALKIN, Snap, Wide of Net, Off. Zone, 29 ft.",5,09,PIT,TOR
209,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,4,59,PIT,TOR
210,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - PIT #71 MALKIN vs TOR #91 TAVARES,4,59,PIT,TOR
211,2,BLOCK,C C L D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",4,41,PIT,TOR
212,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",4,34,PIT,TOR
213,2,HIT,C C L D D G,C C C D D G,"PIT #62 HAGELIN HIT TOR #51 GARDINER, Off. Zone",4,28,PIT,TOR
214,2,HIT,C C L D D G,C C C D D G,"TOR #91 TAVARES HIT PIT #81 KESSEL, Def. Zone",4,22,PIT,TOR
215,2,HIT,C C L D D G,C C C D D G,"TOR #22 ZAITSEV HIT PIT #62 HAGELIN, Def. Zone",4,08,PIT,TOR
216,2,MISS,C C L D D G,C C C D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 61 ft.",4,03,PIT,TOR
217,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #6 OLEKSIAK, Wrist, Off. Zone, 60 ft.",3,54,PIT,TOR
218,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #11 HYMAN, Neu. Zone",3,47,PIT,TOR
219,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Neu. Zone",3,40,PIT,TOR
220,2,HIT,C C R D D G,C C R D D G,"PIT #6 OLEKSIAK HIT TOR #24 KAPANEN, Def. Zone",3,23,PIT,TOR
221,2,HIT,C C R D D G,C C R D D G,"TOR #44 RIELLY HIT PIT #15 SHEAHAN, Def. Zone",2,44,PIT,TOR
222,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 21 ft.",2,32,PIT,TOR
223,2,MISS,C C R D D G,C C R D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 20 ft.",2,28,PIT,TOR
224,2,MISS,C C R D D G,C C R D D G,"PIT #73 JOHNSON, Wrist, Wide of Net, Off. Zone, 55 ft.",2,21,PIT,TOR
225,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 10 ft.",2,18,PIT,TOR
226,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #7 CULLEN, Snap, Off. Zone, 40 ft.",2,17,PIT,TOR
227,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,17,PIT,TOR
228,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs TOR #33 GAUTHIER,2,17,PIT,TOR
229,2,HIT,C C L D D G,C C L D D G,"PIT #62 HAGELIN HIT TOR #33 GAUTHIER, Off. Zone",2,07,PIT,TOR
230,2,BLOCK,C C L D D G,C C L D D G,"PIT #62 HAGELIN BLOCKED BY  TOR #33 GAUTHIER, Wrist, Def. Zone",2,01,PIT,TOR
231,2,STOP,C C L D D G,C C L D D G,ICING,1,56,PIT,TOR
232,2,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - PIT #71 MALKIN vs TOR #33 GAUTHIER,1,56,PIT,TOR
233,2,MISS,C C C D D G,C C R D D G,"TOR #22 ZAITSEV, Slap, Over Net, Off. Zone, 53 ft.",0,52,PIT,TOR
234,2,HIT,C C C D D G,C C R D D G,"TOR #28 BROWN HIT PIT #3 MAATTA, Off. Zone",0,41,PIT,TOR
235,2,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #30 MURRAY, Def. Zone",0,10,PIT,TOR
236,2,HIT,C C R D D G,C C C D D G,"PIT #7 CULLEN HIT TOR #44 RIELLY, Def. Zone",0,05,PIT,TOR
237,2,MISS,C C R D D G,C C C D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 34 ft.",0,02,PIT,TOR
238,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:39 EDT,0,00,PIT,TOR
239,3,PSTR,,,Period Start- Local time: 8:58 EDT,20,00,PIT,TOR
240,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - PIT #87 CROSBY vs TOR #26 LINDHOLM,20,00,PIT,TOR
241,3,STOP,C C R D D G,C C R D D G,ICING,19,35,PIT,TOR
242,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - PIT #87 CROSBY vs TOR #26 LINDHOLM,19,35,PIT,TOR
243,3,MISS,C C R D D G,C C R D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 55 ft.",19,31,PIT,TOR
244,3,MISS,C C R D D G,C C R D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 16 ft.",19,26,PIT,TOR
245,3,HIT,C C R D D G,C C R D D G,"TOR #2 HAINSEY HIT PIT #15 SHEAHAN, Def. Zone",19,05,PIT,TOR
246,3,HIT,C C R D D G,C C R D D G,"TOR #24 KAPANEN HIT PIT #50 RIIKOLA, Off. Zone",18,51,PIT,TOR
247,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #15 SHEAHAN, Off. Zone",18,37,PIT,TOR
248,3,HIT,C R L D D G,C C C D D G,"PIT #73 JOHNSON HIT TOR #12 MARLEAU, Def. Zone",18,27,PIT,TOR
249,3,HIT,C R L D D G,C C C D D G,"PIT #7 CULLEN HIT TOR #34 MATTHEWS, Def. Zone",18,22,PIT,TOR
250,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 42 ft.",18,20,PIT,TOR
251,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Neu. Zone, 116 ft.",18,09,PIT,TOR
252,3,STOP,C C L D D G,C C C D D G,ICING,17,46,PIT,TOR
253,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs TOR #91 TAVARES,17,46,PIT,TOR
254,3,MISS,C C L D D G,C C C D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 48 ft.",17,43,PIT,TOR
255,3,MISS,C C R D D G,C C L D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 61 ft.",16,52,PIT,TOR
256,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #32 LEIVO, Def. Zone",16,43,PIT,TOR
257,3,MISS,C C R D D G,C C L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 62 ft.",16,42,PIT,TOR
258,3,MISS,C C R D D G,C C L D D G,"TOR #63 ENNIS, Snap, Wide of Net, Off. Zone, 32 ft.",16,23,PIT,TOR
259,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",16,22,PIT,TOR
260,3,MISS,C C R D D G,C C L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 45 ft.",16,17,PIT,TOR
261,3,MISS,C C R D D G,C C L D D G,"TOR #63 ENNIS, Tip-In, Wide of Net, Off. Zone, 7 ft.",16,12,PIT,TOR
262,3,MISS,C C R D D G,C C L D D G,"TOR #32 LEIVO, Tip-In, Wide of Net, Off. Zone, 21 ft.",16,08,PIT,TOR
263,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,16,08,PIT,TOR
264,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - PIT #7 CULLEN vs TOR #43 KADRI,16,08,PIT,TOR
265,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #2 HAINSEY, Snap, Off. Zone, 63 ft.",16,03,PIT,TOR
266,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #50 RIIKOLA, Def. Zone",15,53,PIT,TOR
267,3,MISS,C C R D D G,C C R D D G,"TOR #26 LINDHOLM, Wrist, Wide of Net, Off. Zone, 59 ft.",15,52,PIT,TOR
268,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #7 CULLEN, Def. Zone",15,43,PIT,TOR
269,3,BLOCK,C R L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  PIT #6 OLEKSIAK, Snap, Def. Zone",15,24,PIT,TOR
270,3,MISS,C R L D D G,C C R D D G,"TOR #28 BROWN, Tip-In, Wide of Net, Off. Zone, 21 ft.",15,18,PIT,TOR
271,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 59 ft.",15,17,PIT,TOR
272,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,16,PIT,TOR
273,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - PIT #87 CROSBY vs TOR #34 MATTHEWS,15,16,PIT,TOR
274,3,BLOCK,C C R D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",15,12,PIT,TOR
275,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,11,PIT,TOR
276,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs TOR #34 MATTHEWS,15,11,PIT,TOR
277,3,STOP,C C R D D G,C C R D D G,OFFSIDE,14,59,PIT,TOR
278,3,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #7 CULLEN vs TOR #91 TAVARES,14,59,PIT,TOR
279,3,MISS,C C R D D G,C C C D D G,"PIT #15 SHEAHAN, Tip-In, Wide of Net, Off. Zone, 26 ft.",14,40,PIT,TOR
280,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,40,PIT,TOR
281,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs TOR #11 HYMAN,14,40,PIT,TOR
282,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 18 ft.",14,28,PIT,TOR
283,3,BLOCK,C C L D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",14,21,PIT,TOR
284,3,HIT,C C L D D G,C C C D D G,"PIT #62 HAGELIN HIT TOR #91 TAVARES, Off. Zone",13,58,PIT,TOR
285,3,HIT,C C C D D G,C C R D D G,"PIT #59 GUENTZEL HIT TOR #23 DERMOTT, Off. Zone",13,39,PIT,TOR
286,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #73 JOHNSON, Wrist, Off. Zone, 61 ft.",13,32,PIT,TOR
287,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,18,PIT,TOR
288,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs TOR #34 MATTHEWS,13,18,PIT,TOR
289,3,HIT,C C L D D G,C C R D D G,"TOR #44 RIELLY HIT PIT #62 HAGELIN, Def. Zone",13,06,PIT,TOR
290,3,MISS,C C L D D G,C C R D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 37 ft.",13,05,PIT,TOR
291,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #73 JOHNSON, Snap, Off. Zone, 59 ft.",13,01,PIT,TOR
292,3,HIT,C C L D D G,C C R D D G,"PIT #62 HAGELIN HIT TOR #23 DERMOTT, Neu. Zone",12,37,PIT,TOR
293,3,HIT,C C C D D G,C C C D D G,"TOR #11 HYMAN HIT PIT #19 BRASSARD, Def. Zone",12,06,PIT,TOR
294,3,BLOCK,C C C D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",12,02,PIT,TOR
295,3,MISS,C C C D D G,C C C D D G,"TOR #2 HAINSEY, Wrist, Wide of Net, Off. Zone, 23 ft.",11,52,PIT,TOR
296,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #63 ENNIS, Wrist, Off. Zone, 41 ft.",11,30,PIT,TOR
297,3,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #6 OLEKSIAK, Def. Zone",11,21,PIT,TOR
298,3,HIT,C C R D D G,C C L D D G,"TOR #51 GARDINER HIT PIT #72 HORNQVIST, Def. Zone",10,58,PIT,TOR
299,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #32 LEIVO, Def. Zone",10,40,PIT,TOR
300,3,MISS,C C L D D G,C C L D D G,"PIT #50 RIIKOLA, Slap, Over Net, Off. Zone, 53 ft.",10,36,PIT,TOR
301,3,HIT,C C L D D G,C C L D D G,"TOR #32 LEIVO HIT PIT #50 RIIKOLA, Def. Zone",10,27,PIT,TOR
302,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #73 JOHNSON, Backhand, Off. Zone, 36 ft.",10,19,PIT,TOR
303,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,19,PIT,TOR
304,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs TOR #43 KADRI,10,19,PIT,TOR
305,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",9,54,PIT,TOR
306,3,MISS,C C R D D G,C C R D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 21 ft.",9,48,PIT,TOR
307,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 28 ft.",9,40,PIT,TOR
308,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 59 ft.",9,00,PIT,TOR
309,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,00,PIT,TOR
310,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - PIT #71 MALKIN vs TOR #34 MATTHEWS,9,00,PIT,TOR
311,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 32 ft.",8,46,PIT,TOR
312,3,STOP,C C L D D G,C C R D D G,HIGH STICK,8,41,PIT,TOR
313,3,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs TOR #26 LINDHOLM,8,41,PIT,TOR
314,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",8,30,PIT,TOR
315,3,BLOCK,C C C D D G,C C R D D G,"PIT #19 BRASSARD BLOCKED BY  TOR #22 ZAITSEV, Backhand, Def. Zone",8,28,PIT,TOR
316,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #50 RIIKOLA, Def. Zone",8,04,PIT,TOR
317,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 30 ft.",8,02,PIT,TOR
318,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 40 ft.",7,47,PIT,TOR
319,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #50 RIIKOLA, Snap, Off. Zone, 54 ft.",7,33,PIT,TOR
320,3,MISS,C C L D D G,C C C D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 15 ft.",7,29,PIT,TOR
321,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #7 CULLEN, Def. Zone",6,49,PIT,TOR
322,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Neu. Zone, 84 ft.",6,37,PIT,TOR
323,3,MISS,C C R D D G,C C R D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 48 ft.",6,26,PIT,TOR
324,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,25,PIT,TOR
325,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - PIT #87 CROSBY vs TOR #43 KADRI,6,25,PIT,TOR
326,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Def. Zone, 124 ft.",6,19,PIT,TOR
327,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,18,PIT,TOR
328,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - PIT #87 CROSBY vs TOR #43 KADRI,6,18,PIT,TOR
329,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 23 ft.",6,14,PIT,TOR
330,3,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",5,52,PIT,TOR
331,3,BLOCK,C C L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",5,25,PIT,TOR
332,3,HIT,C C L D D G,C C C D D G,"TOR #44 RIELLY HIT PIT #81 KESSEL, Def. Zone",5,15,PIT,TOR
333,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 16 ft.",5,04,PIT,TOR
334,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 57 ft.",4,57,PIT,TOR
335,3,BLOCK,C C L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  PIT #71 MALKIN, Snap, Def. Zone",4,51,PIT,TOR
336,3,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #81 KESSEL, Def. Zone",4,44,PIT,TOR
337,3,MISS,C C L D D G,C C C D D G,"TOR #23 DERMOTT, Wrist, Wide of Net, Off. Zone, 19 ft.",4,42,PIT,TOR
338,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 33 ft.",4,37,PIT,TOR
339,3,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",4,29,PIT,TOR
340,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",4,27,PIT,TOR
341,3,BLOCK,C C R D D G,C C R D D G,"TOR #34 MATTHEWS BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",3,45,PIT,TOR
342,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,45,PIT,TOR
343,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs TOR #34 MATTHEWS,3,45,PIT,TOR
344,3,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #15 SHEAHAN, Neu. Zone",3,25,PIT,TOR
345,3,HIT,C C C D D G,C C R D D G,"TOR #23 DERMOTT HIT PIT #15 SHEAHAN, Def. Zone",3,19,PIT,TOR
346,3,MISS,C C C D D G,C C C C D D,"TOR #91 TAVARES, Slap, Wide of Net, Off. Zone, 47 ft.",2,37,PIT,TOR
347,3,SHOT,C C C D D G,C C C C D D,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 41 ft.",2,30,PIT,TOR
348,3,GOAL,C C L D D G,C C C C D D,"PIT #71 MALKIN(3), Wrist, Neu. Zone, 104 ft.",2,07,PIT,TOR
349,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - PIT #7 CULLEN vs TOR #34 MATTHEWS,2,07,PIT,TOR
350,3,HIT,C C R D D G,C C R L D D,"PIT #7 CULLEN HIT TOR #24 KAPANEN, Def. Zone",1,51,PIT,TOR
351,3,SHOT,C C R D D G,C C R L D D,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 56 ft.",1,39,PIT,TOR
352,3,SHOT,C C R D D G,C C R L D D,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 18 ft.",1,35,PIT,TOR
353,3,STOP,C C R D D G,C C R L D D,GOALIE STOPPED,1,35,PIT,TOR
354,3,FAC,C C R D D G,C C C C D D,TOR won Off. Zone - PIT #87 CROSBY vs TOR #91 TAVARES,1,35,PIT,TOR
355,3,BLOCK,C C R D D G,C C C C D D,"TOR #51 GARDINER BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",1,31,PIT,TOR
356,3,SHOT,C C R D D G,C C C C D D,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 50 ft.",1,17,PIT,TOR
357,3,GOAL,C C R D D G,C C C C D D,"PIT #58 LETANG(4), Wrist, Off. Zone, 57 ft.Assists: #71 MALKIN(9); #17 RUST(1)",1,08,PIT,TOR
358,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - PIT #7 CULLEN vs TOR #33 GAUTHIER,1,08,PIT,TOR
359,3,MISS,C R L D D G,C C L D D G,"PIT #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 55 ft.",0,32,PIT,TOR
360,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:35 EDT,0,00,PIT,TOR
361,3,GEND,,,Game End- Local time: 9:35 EDT,0,00,PIT,TOR
