n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C C C D D G,C L D D G,PUCK IN CROWD,2,37,ARI,ANA
207,2,FAC,C C C D D G,C C D D G,ARI won Neu. Zone - ARI #29 HAYTON vs ANA #21 LUNDESTROM,2,37,ARI,ANA
208,2,SHOT,C C C D D G,C L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Def. Zone, 177 ft.",2,03,ARI,ANA
209,2,PENL,C R L D D G,C C L D D G,"ARI #83 BEAGLE Tripping(2 min), Off. Zone Drawn By: ANA #47 LINDHOLM",1,09,ARI,ANA
210,2,FAC,L L D D G,C C C L D G,ANA won Off. Zone - ARI #22 LARSSON vs ANA #15 GETZLAF,1,09,ARI,ANA
211,2,MISS,L L D D G,C C C L D G,"ANA #23 STEEL, Slap, Wide of Net, Off. Zone, 26 ft.",0,47,ARI,ANA
212,2,HIT,L L D D G,C C C L D G,"ARI #61 MAYO HIT ANA #44 COMTOIS, Def. Zone",0,29,ARI,ANA
213,2,MISS,L L D D G,C C C L D G,"ANA #23 STEEL, Slap, Wide of Net, Off. Zone, 30 ft.",0,03,ARI,ANA
214,2,PEND,L L D D G,C C C L D G,Period End- Local time: 8:37 PDT,0,00,ARI,ANA
215,3,PSTR,L L D D G,,Period Start- Local time: 8:56 PDT,20,00,ARI,ANA
216,3,FAC,L L D D G,C C L D D G,ANA won Neu. Zone - ARI #22 LARSSON vs ANA #14 HENRIQUE,20,00,ARI,ANA
217,3,BLOCK,R L D D G,C C L D D G,"ANA #14 HENRIQUE BLOCKED BY  ARI #61 MAYO, Wrist, Def. Zone",19,14,ARI,ANA
218,3,MISS,C C C D D G,C C L D D G,"ANA #19 TERRY, Tip-In, Wide of Net, Off. Zone, 15 ft.",18,50,ARI,ANA
219,3,HIT,C C C D D G,C C L D D G,"ANA #20 DESLAURIERS HIT ARI #86 STRALMAN, Off. Zone",18,40,ARI,ANA
220,3,SHOT,R L L D D G,C C L D D G,"ANA ONGOAL - #39 CARRICK, Wrist, Neu. Zone, 72 ft.",18,11,ARI,ANA
221,3,STOP,R L L D D G,C C L D D G,ICING,18,01,ARI,ANA
222,3,FAC,R L L D D G,C C L D D G,ARI won Off. Zone - ARI #22 LARSSON vs ANA #23 STEEL,18,01,ARI,ANA
223,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,57,ARI,ANA
224,3,FAC,R L L D D G,C C C D D G,ARI won Off. Zone - ARI #22 LARSSON vs ANA #15 GETZLAF,17,57,ARI,ANA
225,3,BLOCK,R L L D D G,C C C D D G,"ARI #54 DINEEN BLOCKED BY  ANA #42 MANSON, Snap, Def. Zone",17,50,ARI,ANA
226,3,MISS,R L L D D G,C C C D D G,"ARI #93 JASKIN, Tip-In, Wide of Net, Off. Zone, 11 ft.",17,45,ARI,ANA
227,3,HIT,R L L D D G,C C C D D G,"ARI #54 DINEEN HIT ANA #19 TERRY, Def. Zone",17,12,ARI,ANA
228,3,STOP,R L L D D G,C C C D D G,ICING,17,10,ARI,ANA
229,3,FAC,R L L D D G,C C C D D G,ANA won Off. Zone - ARI #22 LARSSON vs ANA #50 GROULX,17,10,ARI,ANA
230,3,SHOT,R L L D D G,C C C D D G,"ANA ONGOAL - #39 CARRICK, Wrist, Off. Zone, 54 ft.",17,04,ARI,ANA
231,3,HIT,R L L D D G,C C C D D G,"ANA #38 GRANT HIT ARI #46 LYUBUSHKIN, Off. Zone",16,57,ARI,ANA
232,3,STOP,R L L D D G,C C C D D G,ICING,16,54,ARI,ANA
233,3,FAC,R L L D D G,C C C D D G,ANA won Off. Zone - ARI #22 LARSSON vs ANA #38 GRANT,16,54,ARI,ANA
234,3,HIT,C L L D D G,C C C D D G,"ARI #16 LADD HIT ANA #76 MAHURA, Off. Zone",16,27,ARI,ANA
235,3,STOP,C L L D D G,C C C D D G,OFFSIDE,16,27,ARI,ANA
236,3,FAC,C L L D D G,C L L D D G,ARI won Neu. Zone - ARI #83 BEAGLE vs ANA #21 LUNDESTROM,16,27,ARI,ANA
237,3,GIVE,C L L D D G,C L L D D G,"ARI GIVEAWAY - #67 CROUSE, Off. Zone",16,06,ARI,ANA
238,3,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Neu. Zone, 82 ft.",16,03,ARI,ANA
239,3,TAKE,C L L D D G,C L L D D G,"ARI TAKEAWAY - #67 CROUSE, Off. Zone",15,53,ARI,ANA
240,3,BLOCK,C R L D D G,C L L D D G,"ARI #14 GOSTISBEHERE BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",15,22,ARI,ANA
241,3,HIT,C R L D D G,C C L D D G,"ANA #42 MANSON HIT ARI #38 O'BRIEN, Def. Zone",15,18,ARI,ANA
242,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #86 STRALMAN, Wrist, Off. Zone, 33 ft.",15,10,ARI,ANA
243,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,09,ARI,ANA
244,3,PENL,C R L D D G,C C L D D G,"ARI #26 ROUSSEL Slashing(2 min), Off. Zone Drawn By: ANA #23 STEEL",15,09,ARI,ANA
245,3,PENL,C R D D G,C C L D D G,"ARI #38 O'BRIEN Misconduct (10 min)(10 min), Off. Zone",15,09,ARI,ANA
246,3,PENL,R D D G,C C L D D G,"ANA #42 MANSON Roughing(2 min), Def. Zone Drawn By: ARI #38 O'BRIEN",15,09,ARI,ANA
247,3,FAC,C C D D G,C C D D G,ARI won Off. Zone - ARI #9 KELLER vs ANA #15 GETZLAF,15,09,ARI,ANA
248,3,SHOT,C L D D G,C L D D G,"ARI ONGOAL - #67 CROUSE, Wrap-around, Off. Zone, 5 ft.",13,57,ARI,ANA
249,3,SHOT,C L D D G,C L D D G,"ARI ONGOAL - #67 CROUSE, Slap, Off. Zone, 44 ft.",13,24,ARI,ANA
250,3,MISS,L L L D D G,C C L D D G,"ARI #46 LYUBUSHKIN, Wrist, Hit Crossbar, Off. Zone, 39 ft.",12,34,ARI,ANA
251,3,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #93 JASKIN, Wrist, Off. Zone, 8 ft.",12,25,ARI,ANA
252,3,PENL,R L L D D G,C C L D D G,"ANA #44 COMTOIS Fighting (maj)(5 min), Def. Zone Drawn By: ARI #22 LARSSON",12,20,ARI,ANA
253,3,PENL,R L L D D G,C C D D G,"ARI #22 LARSSON Fighting (maj)(5 min), Off. Zone Drawn By: ANA #44 COMTOIS",12,20,ARI,ANA
254,3,STOP,R L D D G,C C D D G,"HIGH STICK,TV TIMEOUT",12,20,ARI,ANA
255,3,PENL,R L D D G,C C D D G,"ARI #90 MCCARTNEY Roughing(2 min), Off. Zone Drawn By: ANA #28 LETTIERI",12,20,ARI,ANA
256,3,FAC,C L D D G,C C C C D G,ANA won Off. Zone - ARI #83 BEAGLE vs ANA #15 GETZLAF,12,20,ARI,ANA
257,3,BLOCK,C L D D G,C C C C D G,"ANA #15 GETZLAF BLOCKED BY  ARI #61 MAYO, Wrist, Def. Zone",12,10,ARI,ANA
258,3,SHOT,C L D D G,C C C C D G,"ANA ONGOAL - #19 TERRY, Wrist, Off. Zone, 37 ft.",12,05,ARI,ANA
259,3,MISS,C L D D G,C C C C D G,"ANA #15 GETZLAF, Wrist, Goalpost, Off. Zone, 57 ft.",11,59,ARI,ANA
260,3,SHOT,C L D D G,C C C C D G,"ANA ONGOAL - #23 STEEL, Slap, Off. Zone, 29 ft.",11,40,ARI,ANA
261,3,BLOCK,C L D D G,C C C C D G,"ANA #19 TERRY BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",11,11,ARI,ANA
262,3,BLOCK,R L D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  ARI #36 FISCHER, Slap, Def. Zone",10,37,ARI,ANA
263,3,SHOT,C C C D D G,C C C D D G,"ANA ONGOAL - #39 CARRICK, Wrist, Off. Zone, 33 ft.",9,40,ARI,ANA
264,3,GIVE,C L L D D G,C C C D D G,"ARI GIVEAWAY - #61 MAYO, Def. Zone",8,53,ARI,ANA
265,3,MISS,C L L D D G,C C C D D G,"ANA #76 MAHURA, Backhand, Wide of Net, Off. Zone, 18 ft.",8,34,ARI,ANA
266,3,SHOT,C L L D D G,C C C D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 14 ft.",8,18,ARI,ANA
267,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,17,ARI,ANA
268,3,PENL,R R L D D G,C C L D D G,"ARI #26 ROUSSEL Misconduct (10 min)(10 min), Neu. Zone",8,17,ARI,ANA
269,3,FAC,R R L D D G,C C L D D G,ANA won Off. Zone - ARI #36 FISCHER vs ANA #23 STEEL,8,17,ARI,ANA
270,3,MISS,R R L D D G,C C L D D G,"ANA #76 MAHURA, Slap, Wide of Net, Off. Zone, 37 ft.",8,12,ARI,ANA
271,3,MISS,R R L D D G,C C L D D G,"ANA #23 STEEL, Wrist, Wide of Net, Off. Zone, 12 ft.",7,57,ARI,ANA
272,3,HIT,R R L D D G,C C L D D G,"ANA #28 LETTIERI HIT ARI #54 DINEEN, Off. Zone",7,54,ARI,ANA
273,3,BLOCK,C C C D D G,C C L D D G,"ARI #29 HAYTON BLOCKED BY  ANA #22 SHATTENKIRK, Wrist, Def. Zone",7,27,ARI,ANA
274,3,MISS,C C C D D G,C C L D D G,"ARI #9 KELLER, Slap, Wide of Net, Off. Zone, 38 ft.",7,12,ARI,ANA
275,3,MISS,R R L D D G,C C L D D G,"ANA #12 MILANO, Backhand, Wide of Net, Off. Zone, 14 ft.",5,48,ARI,ANA
276,3,STOP,R R L D D G,C C L D D G,ICING,5,43,ARI,ANA
277,3,FAC,R R L D D G,C C C D D G,ANA won Off. Zone - ARI #36 FISCHER vs ANA #15 GETZLAF,5,43,ARI,ANA
278,3,MISS,R R L D D G,C C C D D G,"ANA #19 TERRY, Tip-In, Wide of Net, Off. Zone, 16 ft.",5,35,ARI,ANA
279,3,SHOT,R R L D D G,C C C D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 9 ft.",5,31,ARI,ANA
280,3,SHOT,R R L D D G,C C C D D G,"ANA ONGOAL - #19 TERRY, Snap, Off. Zone, 27 ft.",5,17,ARI,ANA
281,3,STOP,R R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,16,ARI,ANA
282,3,FAC,C C C D D G,C C C D D G,ARI won Def. Zone - ARI #29 HAYTON vs ANA #15 GETZLAF,5,16,ARI,ANA
283,3,TAKE,R L L D D G,C C C D D G,"ANA TAKEAWAY - #42 MANSON, Neu. Zone",4,57,ARI,ANA
284,3,MISS,R L L D D G,C C C D D G,"ANA #42 MANSON, Snap, Wide of Net, Off. Zone, 47 ft.",4,49,ARI,ANA
285,3,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,4,48,ARI,ANA
286,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ARI #83 BEAGLE vs ANA #39 CARRICK,4,48,ARI,ANA
287,3,BLOCK,C R L D D G,C C L D D G,"ANA #39 CARRICK BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",4,43,ARI,ANA
288,3,STOP,C R L D D G,C C L D D G,OFFSIDE,4,32,ARI,ANA
289,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ARI #83 BEAGLE vs ANA #39 CARRICK,4,32,ARI,ANA
290,3,TAKE,R L L D D G,C C L D D G,"ARI TAKEAWAY - #22 LARSSON, Neu. Zone",3,46,ARI,ANA
291,3,BLOCK,R L L D D G,C C L D D G,"ARI #36 FISCHER BLOCKED BY  ANA #76 MAHURA, Wrist, Def. Zone",3,30,ARI,ANA
292,3,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #81 KESSEL, Backhand, Off. Zone, 10 ft.",3,03,ARI,ANA
293,3,GIVE,C C C D D G,C L L D D G,"ARI GIVEAWAY - #14 GOSTISBEHERE, Neu. Zone",2,54,ARI,ANA
294,3,HIT,C C C D D G,C C L D D G,"ARI #86 STRALMAN HIT ANA #12 MILANO, Def. Zone",2,49,ARI,ANA
295,3,STOP,C C C D D G,C C L D D G,ICING,2,44,ARI,ANA
296,3,FAC,C C C D D G,C C C D D G,ANA won Off. Zone - ARI #29 HAYTON vs ANA #14 HENRIQUE,2,44,ARI,ANA
297,3,SHOT,C C C D D G,C C C D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 34 ft.",2,38,ARI,ANA
298,3,BLOCK,C C C D D G,C C C D D G,"ANA #34 DRYSDALE BLOCKED BY  ARI #38 O'BRIEN, Wrist, Def. Zone",2,18,ARI,ANA
299,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,2,17,ARI,ANA
300,3,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ARI #22 LARSSON vs ANA #50 GROULX,2,17,ARI,ANA
301,3,HIT,C L L D D G,C C C D D G,"ARI #83 BEAGLE HIT ANA #50 GROULX, Off. Zone",1,57,ARI,ANA
302,3,STOP,C L L D D G,C C C D D G,ICING,1,57,ARI,ANA
303,3,FAC,C L L D D G,C C C D D G,ANA won Def. Zone - ARI #83 BEAGLE vs ANA #50 GROULX,1,57,ARI,ANA
304,3,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Off. Zone, 58 ft.",1,30,ARI,ANA
305,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,29,ARI,ANA
306,3,FAC,C C C D D G,C C C D D G,ANA won Def. Zone - ARI #29 HAYTON vs ANA #15 GETZLAF,1,29,ARI,ANA
307,3,STOP,C C C D D G,C C C D D G,ICING,1,22,ARI,ANA
308,3,FAC,C C C D D G,C C C D D G,ANA won Def. Zone - ARI #29 HAYTON vs ANA #15 GETZLAF,1,22,ARI,ANA
309,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #19 TERRY, Tip-In, Off. Zone, 13 ft.",0,46,ARI,ANA
310,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,43,ARI,ANA
311,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #36 FISCHER vs ANA #39 CARRICK,0,43,ARI,ANA
312,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #38 O'BRIEN, Wrist, Off. Zone, 18 ft.",0,32,ARI,ANA
313,3,MISS,C R L D D G,C C L D D G,"ARI #14 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 57 ft.",0,23,ARI,ANA
314,3,GOAL,C R L D D G,C C L D D G,"ARI #14 GOSTISBEHERE(1), Tip-In, Off. Zone, 9 ft.Assists: #38 O'BRIEN(1); #36 FISCHER(2)",0,08,ARI,ANA
315,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ARI #36 FISCHER vs ANA #50 GROULX,0,08,ARI,ANA
316,3,PENL,C R L D D G,C C L D D G,"ANA #20 DESLAURIERS Fighting (maj)(5 min), Neu. Zone Drawn By: ARI #38 O'BRIEN",0,00,ARI,ANA
317,3,PENL,C R L D D G,C C D D G,"ARI #38 O'BRIEN Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #20 DESLAURIERS",0,00,ARI,ANA
318,3,PEND,R L D D G,C C D D G,Period End- Local time: 9:35 PDT,0,00,ARI,ANA
319,3,GEND,,,Game End- Local time: 9:35 PDT,0,00,ARI,ANA
