n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C C L D D G,C R R D D G,"TOR #42 BOZAK BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",8,39,TOR,MTL
206,2,PENL,C C L D D G,C R R D D G,"TOR #45 FRASER Delaying Game-Puck over glass(2 min), Def. Zone",8,31,TOR,MTL
207,2,STOP,C C L D G,C R R D D G,TV TIMEOUT,8,31,TOR,MTL
208,2,FAC,C C D D G,C R R D D G,TOR won Def. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,8,31,TOR,MTL
209,2,HIT,C L D D G,C R R D D G,"TOR #55 HOLZER HIT MTL #21 GIONTA, Def. Zone",7,59,TOR,MTL
210,2,MISS,C L D D G,C R R D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 54 ft.",7,53,TOR,MTL
211,2,MISS,C L D D G,C R R D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 55 ft.",7,38,TOR,MTL
212,2,BLOCK,C L D D G,C R R D D G,"MTL #76 SUBBAN BLOCKED BY  TOR #55 HOLZER, Slap, Def. Zone",7,23,TOR,MTL
213,2,HIT,C L D D G,C R L D D G,"MTL #61 DIAZ HIT TOR #4 FRANSON, Off. Zone",6,58,TOR,MTL
214,2,TAKE,C L D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",6,53,TOR,MTL
215,2,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #61 DIAZ, Slap, Off. Zone, 52 ft.",6,39,TOR,MTL
216,2,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #73 GALLAGHER, Backhand, Off. Zone, 10 ft.",6,37,TOR,MTL
217,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,6,36,TOR,MTL
218,2,FAC,C C D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs MTL #72 COLE,6,36,TOR,MTL
219,2,SHOT,C C D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 28 ft.",6,32,TOR,MTL
220,2,STOP,C C D D G,C L L D D G,GOALIE STOPPED,6,31,TOR,MTL
221,2,FAC,C R L D D G,C L L D D G,TOR won Def. Zone - TOR #39 FRATTIN vs MTL #72 COLE,6,31,TOR,MTL
222,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 52 ft.",6,23,TOR,MTL
223,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 21 ft.",6,19,TOR,MTL
224,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,18,TOR,MTL
225,2,FAC,C C L D D G,C R R D D G,MTL won Off. Zone - TOR #84 GRABOVSKI vs MTL #14 PLEKANEC,6,18,TOR,MTL
226,2,GIVE,C C L D D G,C R R D D G,"TOR GIVEAWAY - #55 HOLZER, Def. Zone",6,08,TOR,MTL
227,2,TAKE,C C L D D G,C R R D D G,"MTL TAKEAWAY - #21 GIONTA, Off. Zone",5,51,TOR,MTL
228,2,MISS,C C L D D G,C R R D D G,"MTL #74 EMELIN, Slap, Over Net, Off. Zone, 59 ft.",5,44,TOR,MTL
229,2,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 7 ft.",5,37,TOR,MTL
230,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,TOR,MTL
231,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #47 KOMAROV vs MTL #51 DESHARNAIS,5,37,TOR,MTL
232,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 36 ft.",5,15,TOR,MTL
233,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,14,TOR,MTL
234,2,FAC,C C L D D G,C R R D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs MTL #14 PLEKANEC,5,14,TOR,MTL
235,2,HIT,C C L D D G,C R R D D G,"MTL #21 GIONTA HIT TOR #55 HOLZER, Off. Zone",5,07,TOR,MTL
236,2,HIT,C C L D D G,C R R D D G,"MTL #74 EMELIN HIT TOR #47 KOMAROV, Def. Zone",4,55,TOR,MTL
237,2,HIT,C C L D D G,C R R D D G,"MTL #74 EMELIN HIT TOR #84 GRABOVSKI, Def. Zone",4,49,TOR,MTL
238,2,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 7 ft.",4,49,TOR,MTL
239,2,HIT,C C L D D G,C R R D D G,"TOR #47 KOMAROV HIT MTL #21 GIONTA, Def. Zone",4,38,TOR,MTL
240,2,PENL,C C L D D G,C R R D D G,"TOR #41 KULEMIN Roughing(2 min), Neu. Zone Drawn By: MTL #79 MARKOV",4,29,TOR,MTL
241,2,PENL,C C D D G,C R R D D G,"MTL #79 MARKOV Roughing(2 min), Neu. Zone Drawn By: TOR #41 KULEMIN",4,29,TOR,MTL
242,2,FAC,C C D D G,C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs MTL #72 COLE,4,29,TOR,MTL
243,2,HIT,C C D D G,C L D D G,"MTL #72 COLE HIT TOR #55 HOLZER, Off. Zone",4,22,TOR,MTL
244,2,SHOT,C C D D G,C L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 39 ft.",4,16,TOR,MTL
245,2,BLOCK,C C D D G,C L D D G,"MTL #27 GALCHENYUK BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",4,02,TOR,MTL
246,2,SHOT,C C D D G,C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 13 ft.",3,58,TOR,MTL
247,2,BLOCK,C C D D G,C L D D G,"MTL #55 BOUILLON BLOCKED BY  TOR #24 LILES, Wrap-around, Def. Zone",3,34,TOR,MTL
248,2,HIT,C R D D G,C L D D G,"MTL #55 BOUILLON HIT TOR #43 KADRI, Def. Zone",3,26,TOR,MTL
249,2,SHOT,C R D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 37 ft.",3,12,TOR,MTL
250,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,3,11,TOR,MTL
251,2,FAC,C C D D G,C R D D G,TOR won Def. Zone - TOR #11 MCCLEMENT vs MTL #14 PLEKANEC,3,11,TOR,MTL
252,2,HIT,C C L D D G,C R D D D G,"MTL #81 ELLER HIT TOR #11 MCCLEMENT, Neu. Zone",2,27,TOR,MTL
253,2,PENL,C L L D D G,C R D D D G,"MTL #17 BOURQUE Hi-sticking(2 min), Off. Zone Drawn By: TOR #24 LILES",2,18,TOR,MTL
254,2,FAC,C C L D D G,R L D D G,MTL won Def. Zone - TOR #42 BOZAK vs MTL #8 PRUST,2,18,TOR,MTL
255,2,GOAL,C C L D D G,R L D D G,"TOR #81 KESSEL(2), Wrist, Off. Zone, 43 ft.Assists: #3 PHANEUF(2); #4 FRANSON(5)",1,59,TOR,MTL
256,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs MTL #51 DESHARNAIS,1,59,TOR,MTL
257,2,HIT,C C L D D G,C C L D D G,"TOR #47 KOMAROV HIT MTL #76 SUBBAN, Off. Zone",1,48,TOR,MTL
258,2,HIT,C C L D D G,C C L D D G,"MTL #81 ELLER HIT TOR #84 GRABOVSKI, Def. Zone",1,33,TOR,MTL
259,2,PENL,C C L D D G,C C L D D G,"TOR #53 KOSTKA Holding(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",1,26,TOR,MTL
260,2,FAC,C C D D G,C R R D D G,TOR won Def. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,1,26,TOR,MTL
261,2,MISS,C L D D G,C R R D D G,"MTL #17 BOURQUE, Tip-In, Wide of Net, Off. Zone, 10 ft.",0,33,TOR,MTL
262,2,SHOT,C L D D G,C R R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 53 ft.",0,27,TOR,MTL
263,2,STOP,C L D D G,C R R D D G,GOALIE STOPPED,0,26,TOR,MTL
264,2,FAC,C C D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs MTL #67 PACIORETTY,0,26,TOR,MTL
265,2,TAKE,C C D D G,C R L D D G,"MTL TAKEAWAY - #76 SUBBAN, Off. Zone",0,18,TOR,MTL
266,2,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 15 ft.",0,04,TOR,MTL
267,2,MISS,C C D D G,C R L D D G,"MTL #73 GALLAGHER, Wrist, Over Net, Off. Zone, 20 ft.",0,01,TOR,MTL
268,2,PEND,C C D D G,C R L D D G,Period End- Local time: 8:58 EST,0,00,TOR,MTL
269,3,PSTR,C L D D G,,Period Start- Local time: 9:17 EST,20,00,TOR,MTL
270,3,FAC,C L D D G,C R R D D G,TOR won Neu. Zone - TOR #11 MCCLEMENT vs MTL #14 PLEKANEC,20,00,TOR,MTL
271,3,PENL,C C L D D G,C L L D D G,"TOR #45 FRASER Fighting (maj)(5 min), Neu. Zone Drawn By: MTL #8 PRUST",18,51,TOR,MTL
272,3,PENL,C C L D G,C L L D D G,"MTL #8 PRUST Fighting (maj)(5 min), Neu. Zone Drawn By: TOR #45 FRASER",18,51,TOR,MTL
273,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - TOR #21 VAN RIEMSDYK vs MTL #51 DESHARNAIS,18,51,TOR,MTL
274,3,MISS,C C L D D G,C R L D D G,"MTL #26 GORGES, Wrist, Wide of Net, Off. Zone, 64 ft.",18,22,TOR,MTL
275,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #16 MACARTHUR, Def. Zone",17,55,TOR,MTL
276,3,BLOCK,C R L D D G,C R L D D G,"MTL #55 BOUILLON BLOCKED BY  TOR #4 FRANSON, Slap, Def. Zone",17,51,TOR,MTL
277,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #20 ARMSTRONG, Wrap-around, Off. Zone, 8 ft.",17,34,TOR,MTL
278,3,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",17,28,TOR,MTL
279,3,FAC,C R L D D G,C R R D D G,TOR won Def. Zone - TOR #43 KADRI vs MTL #14 PLEKANEC,17,28,TOR,MTL
280,3,BLOCK,C C L D D G,C R R D D G,"TOR #43 KADRI BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",17,17,TOR,MTL
281,3,GIVE,C C L D D G,C R R D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",16,57,TOR,MTL
282,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #24 LILES, Snap, Off. Zone, 62 ft.",16,56,TOR,MTL
283,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,16,55,TOR,MTL
284,3,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - TOR #84 GRABOVSKI vs MTL #81 ELLER,16,55,TOR,MTL
285,3,HIT,C C L D D G,C C L D D G,"MTL #81 ELLER HIT TOR #84 GRABOVSKI, Neu. Zone",16,24,TOR,MTL
286,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 32 ft.",16,04,TOR,MTL
287,3,MISS,C R L D D G,C L L D D G,"TOR #39 FRATTIN, Tip-In, Wide of Net, Off. Zone, 17 ft.",16,01,TOR,MTL
288,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 26 ft.",15,59,TOR,MTL
289,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,58,TOR,MTL
290,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - TOR #38 MCLAREN vs MTL #51 DESHARNAIS,15,58,TOR,MTL
291,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #73 GALLAGHER, Backhand, Off. Zone, 11 ft.",15,46,TOR,MTL
292,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #28 ORR, Wrist, Off. Zone, 15 ft.",15,42,TOR,MTL
293,3,GOAL,C R L D D G,C R L D D G,"TOR #55 HOLZER(2), Wrist, Off. Zone, 6 ft.Assists: #28 ORR(1); #11 MCCLEMENT(2)",15,40,TOR,MTL
294,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #11 MCCLEMENT vs MTL #81 ELLER,15,40,TOR,MTL
295,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #32 MOEN, Backhand, Off. Zone, 27 ft.",15,30,TOR,MTL
296,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,29,TOR,MTL
297,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs MTL #81 ELLER,15,29,TOR,MTL
298,3,HIT,C C L D D G,C R R D D G,"TOR #3 PHANEUF HIT MTL #17 BOURQUE, Def. Zone",14,31,TOR,MTL
299,3,HIT,C C L D D G,C R R D D G,"MTL #17 BOURQUE HIT TOR #3 PHANEUF, Off. Zone",14,30,TOR,MTL
300,3,MISS,C C L D D G,C R R D D G,"TOR #81 KESSEL, Slap, Hit Crossbar, Off. Zone, 48 ft.",14,08,TOR,MTL
301,3,HIT,C C L D D G,C R R D D G,"MTL #21 GIONTA HIT TOR #81 KESSEL, Off. Zone",13,39,TOR,MTL
302,3,HIT,C C L D D G,C L L D D G,"MTL #27 GALCHENYUK HIT TOR #84 GRABOVSKI, Def. Zone",13,07,TOR,MTL
303,3,TAKE,C C L D D G,C L L D D G,"TOR TAKEAWAY - #4 FRANSON, Neu. Zone",12,56,TOR,MTL
304,3,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #41 KULEMIN, Snap, Off. Zone, 44 ft.",12,54,TOR,MTL
305,3,HIT,C C R D D G,C L L D D G,"MTL #32 MOEN HIT TOR #55 HOLZER, Neu. Zone",12,42,TOR,MTL
306,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #73 GALLAGHER, Wrist, Off. Zone, 9 ft.",12,28,TOR,MTL
307,3,HIT,C R L D D G,C R L D D G,"TOR #55 HOLZER HIT MTL #73 GALLAGHER, Def. Zone",12,18,TOR,MTL
308,3,PENL,C R L D D G,C R L D D G,"TOR #53 KOSTKA Fighting (maj)(5 min), Def. Zone Drawn By: MTL #73 GALLAGHER",12,01,TOR,MTL
309,3,PENL,C R L D G,C R L D D G,"MTL #73 GALLAGHER Fighting (maj)(5 min), Off. Zone Drawn By: TOR #53 KOSTKA",12,01,TOR,MTL
310,3,PENL,D G,,"MTL #73 GALLAGHER Interference(2 min) Served By: #27 GALCHENYUK, Off. Zone Drawn By: TOR #53 KOSTKA",12,01,TOR,MTL
311,3,STOP,,,TV TIMEOUT,12,01,TOR,MTL
312,3,FAC,C R L D D G,C L D D G,MTL won Def. Zone - TOR #43 KADRI vs MTL #81 ELLER,12,01,TOR,MTL
313,3,GIVE,C R L D D G,C L D D G,"MTL GIVEAWAY - #61 DIAZ, Def. Zone",11,23,TOR,MTL
314,3,HIT,C R L D D G,C L D D G,"TOR #43 KADRI HIT MTL #61 DIAZ, Off. Zone",11,13,TOR,MTL
315,3,SHOT,C C L D D G,R L D D G,"MTL ONGOAL - #20 ARMSTRONG, Backhand, Off. Zone, 34 ft.",10,32,TOR,MTL
316,3,BLOCK,C C L D D G,C C L D D G,"MTL #51 DESHARNAIS BLOCKED BY  TOR #4 FRANSON, Backhand, Def. Zone",9,41,TOR,MTL
317,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,40,TOR,MTL
318,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - TOR #84 GRABOVSKI vs MTL #81 ELLER,9,40,TOR,MTL
319,3,HIT,C R L D D G,C R L D D G,"TOR #28 ORR HIT MTL #74 EMELIN, Off. Zone",9,25,TOR,MTL
320,3,STOP,C R L D D G,C R L D D G,OFFSIDE,9,24,TOR,MTL
321,3,FAC,C R L D D G,C R R D D G,TOR won Neu. Zone - TOR #11 MCCLEMENT vs MTL #14 PLEKANEC,9,24,TOR,MTL
322,3,BLOCK,C R L D D G,C R R D D G,"MTL #21 GIONTA BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",9,09,TOR,MTL
323,3,PENL,C C L D D G,C L L D D G,"MTL #8 PRUST Roughing(2 min) Served By: #27 GALCHENYUK, Def. Zone Drawn By: TOR #84 GRABOVSKI",8,30,TOR,MTL
324,3,PENL,C C L D D G,C L D D G,"MTL #8 PRUST Roughing(2 min) Served By: #27 GALCHENYUK, Def. Zone Drawn By: TOR #84 GRABOVSKI",8,30,TOR,MTL
325,3,PENL,C C L D D G,C L D D G,"MTL #8 PRUST Misconduct (10 min)(10 min), Def. Zone Drawn By: TOR #84 GRABOVSKI",8,30,TOR,MTL
326,3,PENL,C C L D D G,C L D D G,"TOR #84 GRABOVSKI Roughing(2 min), Off. Zone Drawn By: MTL #67 PACIORETTY",8,30,TOR,MTL
327,3,PENL,C L D D G,C L D D G,TOR #84 GRABOVSKI Misconduct (10 min)(10 min) Drawn By: MTL #67 PACIORETTY,8,30,TOR,MTL
328,3,PENL,C L D D G,C L D D G,"MTL #67 PACIORETTY Misconduct (10 min)(10 min), Def. Zone Drawn By: TOR #84 GRABOVSKI",8,30,TOR,MTL
329,3,FAC,C R L D D G,C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs MTL #81 ELLER,8,30,TOR,MTL
330,3,PENL,C R L D D G,C R D D G,"MTL #14 PLEKANEC Holding(2 min), Def. Zone Drawn By: TOR #24 LILES",7,43,TOR,MTL
331,3,FAC,C C L D D G,C D D G,TOR won Off. Zone - TOR #42 BOZAK vs MTL #81 ELLER,7,43,TOR,MTL
332,3,MISS,C C L D D G,C D D G,"TOR #81 KESSEL, Wrist, Over Net, Off. Zone, 38 ft.",7,33,TOR,MTL
333,3,BLOCK,C C L D D G,C D D G,"TOR #4 FRANSON BLOCKED BY  MTL #81 ELLER, Slap, Def. Zone",6,50,TOR,MTL
334,3,GOAL,C C L D D G,C D D G,"TOR #3 PHANEUF(1), Slap, Off. Zone, 32 ft.Assist: #81 KESSEL(8)",6,45,TOR,MTL
335,3,FAC,C R L D D G,R L D D G,MTL won Neu. Zone - TOR #43 KADRI vs MTL #20 ARMSTRONG,6,45,TOR,MTL
336,3,SHOT,C R L D D G,C R D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 12 ft.",5,48,TOR,MTL
337,3,MISS,C R L D D G,C R D D G,"TOR #45 FRASER, Wrist, Wide of Net, Off. Zone, 49 ft.",5,43,TOR,MTL
338,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,34,TOR,MTL
339,3,FAC,C R L D D G,C R R D D G,TOR won Neu. Zone - TOR #11 MCCLEMENT vs MTL #21 GIONTA,5,34,TOR,MTL
340,3,PENL,C R L D D G,C R R D D G,"MTL #26 GORGES Fighting (maj)(5 min), Def. Zone Drawn By: TOR #38 MCLAREN",4,59,TOR,MTL
341,3,PENL,C R L D D G,C R R D G,"TOR #38 MCLAREN Fighting (maj)(5 min), Off. Zone Drawn By: MTL #26 GORGES",4,59,TOR,MTL
342,3,PENL,C R D D G,C R R D G,"TOR #28 ORR Roughing(2 min) Served By: #16 MACARTHUR, Neu. Zone Drawn By: MTL #17 BOURQUE",4,59,TOR,MTL
343,3,PENL,C D D G,C R R R D G,"TOR #28 ORR Roughing(2 min) Served By: #16 MACARTHUR, Neu. Zone Drawn By: MTL #17 BOURQUE",4,59,TOR,MTL
344,3,PENL,C D D G,,"TOR #28 ORR Misconduct (10 min)(10 min), Neu. Zone Drawn By: MTL #17 BOURQUE",4,59,TOR,MTL
345,3,FAC,C C D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs MTL #51 DESHARNAIS,4,59,TOR,MTL
346,3,MISS,C C D D G,C R L D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 59 ft.",4,39,TOR,MTL
347,3,BLOCK,C L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  TOR #53 KOSTKA, Wrist, Def. Zone",4,29,TOR,MTL
348,3,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 62 ft.",4,08,TOR,MTL
349,3,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Deflected, Off. Zone, 14 ft.",3,54,TOR,MTL
350,3,SHOT,L L D D G,C R R D D G,"MTL ONGOAL - #61 DIAZ, Wrist, Off. Zone, 53 ft.",2,33,TOR,MTL
351,3,STOP,L L D D G,C R R D D G,GOALIE STOPPED,2,32,TOR,MTL
352,3,FAC,C C D D G,C R L D D G,MTL won Off. Zone - TOR #42 BOZAK vs MTL #27 GALCHENYUK,2,32,TOR,MTL
353,3,BLOCK,C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",1,28,TOR,MTL
354,3,HIT,C L D D G,C R L D D G,"TOR #55 HOLZER HIT MTL #21 GIONTA, Def. Zone",1,19,TOR,MTL
355,3,MISS,C C D D G,C R R D D G,"MTL #21 GIONTA, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,01,TOR,MTL
356,3,BLOCK,C C L D D G,C R R D D G,"MTL #55 BOUILLON BLOCKED BY  TOR #45 FRASER, Wrist, Def. Zone",0,56,TOR,MTL
357,3,HIT,C C L D D G,C R R D D G,"MTL #21 GIONTA HIT TOR #45 FRASER, Off. Zone",0,52,TOR,MTL
358,3,BLOCK,C C L D D G,C R R D D G,"TOR #11 MCCLEMENT BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",0,47,TOR,MTL
359,3,PENL,C C L D D G,C R R D D G,"MTL #17 BOURQUE Misconduct (10 min)(10 min), Def. Zone",0,46,TOR,MTL
360,3,STOP,C C L D D G,C R D D G,PUCK IN NETTING,0,46,TOR,MTL
361,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs MTL #51 DESHARNAIS,0,46,TOR,MTL
362,3,BLOCK,C R L D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",0,28,TOR,MTL
363,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Slap, Neu. Zone, 111 ft.",0,02,TOR,MTL
364,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:00 EST,0,00,TOR,MTL
365,3,GEND,,,Game End- Local time: 10:00 EST,0,00,TOR,MTL
