n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,GOAL,C C R D D G,C C L D D G,"BUF #29 POMINVILLE(6), Tip-In, Off. Zone, 21 ft.Assists: #9 EICHEL(9); #6 SCANDELLA(2)",19,01,BUF,OTT
203,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - BUF #37 MITTELSTADT vs OTT #95 DUCHENE,19,01,BUF,OTT
204,3,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #43 SHEARY, Off. Zone",18,42,BUF,OTT
205,3,BLOCK,C C L D D G,C C R D D G,"BUF #43 SHEARY BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",18,26,BUF,OTT
206,3,MISS,C C L D D G,C R L D D G,"BUF #26 DAHLIN, Slap, Wide of Net, Off. Zone, 58 ft.",18,10,BUF,OTT
207,3,MISS,C C L D D G,C R L D D G,"BUF #37 MITTELSTADT, Tip-In, Wide of Net, Off. Zone, 15 ft.",17,58,BUF,OTT
208,3,BLOCK,C R L D D G,C R L D D G,"BUF #26 DAHLIN BLOCKED BY  OTT #71 TIERNEY, Slap, Def. Zone",17,40,BUF,OTT
209,3,PENL,C R L D D G,C R L D D G,"OTT #61 STONE Slashing(2 min), Def. Zone Drawn By: BUF #26 DAHLIN",17,38,BUF,OTT
210,3,FAC,C C C C D G,C L D D G,BUF won Off. Zone - BUF #53 SKINNER vs OTT #10 PYATT,17,38,BUF,OTT
211,3,SHOT,C C C C D G,C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 8 ft.",17,22,BUF,OTT
212,3,SHOT,C C C C D G,C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 61 ft.",17,18,BUF,OTT
213,3,STOP,C C C C D G,C C D D G,PUCK IN CROWD,17,16,BUF,OTT
214,3,FAC,C C C C D G,C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs OTT #71 TIERNEY,17,16,BUF,OTT
215,3,HIT,C C C C D G,C C D D G,"OTT #36 WHITE HIT BUF #37 MITTELSTADT, Def. Zone",17,00,BUF,OTT
216,3,BLOCK,C C C C D G,C L D D G,"BUF #37 MITTELSTADT BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",16,22,BUF,OTT
217,3,GOAL,C C C C D G,C L D D G,"BUF #53 SKINNER(7), Deflected, Off. Zone, 22 ft.Assists: #55 RISTOLAINEN(4); #9 EICHEL(10)",16,05,BUF,OTT
218,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs OTT #95 DUCHENE,16,05,BUF,OTT
219,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 63 ft.",15,49,BUF,OTT
220,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,48,BUF,OTT
221,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs OTT #95 DUCHENE,15,48,BUF,OTT
222,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,15,40,BUF,OTT
223,3,FAC,C R L D D G,R L L D D G,OTT won Neu. Zone - BUF #21 OKPOSO vs OTT #89 BOEDKER,15,40,BUF,OTT
224,3,HIT,C R L D D G,R L L D D G,"BUF #81 ELIE HIT OTT #83 JAROS, Off. Zone",15,13,BUF,OTT
225,3,HIT,C R L D D G,R L L D D G,"OTT #2 DEMELO HIT BUF #21 OKPOSO, Def. Zone",14,56,BUF,OTT
226,3,HIT,C R L D D G,R L L D D G,"BUF #81 ELIE HIT OTT #83 JAROS, Off. Zone",14,48,BUF,OTT
227,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 49 ft.",14,40,BUF,OTT
228,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #8 NELSON, Slap, Off. Zone, 57 ft.",14,32,BUF,OTT
229,3,BLOCK,C C L D D G,C L L D D G,"OTT #13 PAUL BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",14,09,BUF,OTT
230,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 56 ft.",14,04,BUF,OTT
231,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #13 PAUL, Snap, Off. Zone, 13 ft.",14,03,BUF,OTT
232,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 37 ft.",13,53,BUF,OTT
233,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 19 ft.",13,21,BUF,OTT
234,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 39 ft.",13,11,BUF,OTT
235,3,STOP,C C R D D G,C C R D D G,ICING,13,07,BUF,OTT
236,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - BUF #17 SOBOTKA vs OTT #95 DUCHENE,13,07,BUF,OTT
237,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #17 SOBOTKA, Wrap-around, Off. Zone, 53 ft.",12,49,BUF,OTT
238,3,PENL,C R L D D G,C R L D D G,"OTT #9 RYAN Delaying Game-Puck over glass(2 min), Def. Zone",12,46,BUF,OTT
239,3,STOP,C R L D D G,C L D D G,TV TIMEOUT,12,46,BUF,OTT
240,3,FAC,C C C C D G,C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs OTT #10 PYATT,12,46,BUF,OTT
241,3,SHOT,C C C C D G,C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 56 ft.",12,35,BUF,OTT
242,3,STOP,C C C C D G,C L D D G,GOALIE STOPPED,12,34,BUF,OTT
243,3,FAC,C C C C D G,C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs OTT #95 DUCHENE,12,34,BUF,OTT
244,3,TAKE,C C C C D G,C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",12,16,BUF,OTT
245,3,SHOT,C C C C D G,C L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 22 ft.",11,54,BUF,OTT
246,3,MISS,C C C C D G,C L D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 26 ft.",11,51,BUF,OTT
247,3,BLOCK,C C C C D G,C L D D G,"BUF #53 SKINNER BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",11,47,BUF,OTT
248,3,STOP,C C C C D G,C L D D G,PUCK IN NETTING,11,43,BUF,OTT
249,3,FAC,C C C C D G,C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs OTT #71 TIERNEY,11,43,BUF,OTT
250,3,STOP,C C C C D G,C C D D G,OFFSIDE,11,01,BUF,OTT
251,3,FAC,C R L D D G,C C D D G,OTT won Neu. Zone - BUF #22 LARSSON vs OTT #36 WHITE,11,01,BUF,OTT
252,3,HIT,C R L D D G,C C R D D G,"OTT #6 WIDEMAN HIT BUF #22 LARSSON, Def. Zone",10,44,BUF,OTT
253,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #4 BOGOSIAN, Wrist, Off. Zone, 62 ft.",10,33,BUF,OTT
254,3,BLOCK,C R L D D G,C C R D D G,"BUF #4 BOGOSIAN BLOCKED BY  OTT #72 CHABOT, Slap, Def. Zone",10,24,BUF,OTT
255,3,BLOCK,C R L D D G,C C R D D G,"BUF #22 LARSSON BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",10,13,BUF,OTT
256,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #36 WHITE, Def. Zone",10,08,BUF,OTT
257,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #10 BERGLUND, Wrist, Off. Zone, 19 ft.",9,33,BUF,OTT
258,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,BUF,OTT
259,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #23 REINHART vs OTT #95 DUCHENE,9,32,BUF,OTT
260,3,MISS,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 57 ft.",9,27,BUF,OTT
261,3,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #37 MITTELSTADT, Backhand, Off. Zone, 38 ft.",9,03,BUF,OTT
262,3,STOP,C C L D D G,R L L D D G,PUCK IN BENCHES,8,37,BUF,OTT
263,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - BUF #9 EICHEL vs OTT #71 TIERNEY,8,37,BUF,OTT
264,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #59 FORMENTON, Snap, Off. Zone, 28 ft.",8,23,BUF,OTT
265,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 46 ft.",8,13,BUF,OTT
266,3,STOP,C C R D D G,C R L D D G,ICING,8,00,BUF,OTT
267,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - BUF #17 SOBOTKA vs OTT #71 TIERNEY,8,00,BUF,OTT
268,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 63 ft.",7,49,BUF,OTT
269,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #81 ELIE, Deflected, Off. Zone, 28 ft.",7,28,BUF,OTT
270,3,MISS,C R L D D G,C C R D D G,"BUF #81 ELIE, Tip-In, Over Net, Off. Zone, 18 ft.",7,10,BUF,OTT
271,3,STOP,C R L D D G,C C R D D G,ICING,7,08,BUF,OTT
272,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs OTT #95 DUCHENE,7,08,BUF,OTT
273,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 62 ft.",7,00,BUF,OTT
274,3,HIT,C C L D D G,C L L D D G,"OTT #89 BOEDKER HIT BUF #55 RISTOLAINEN, Off. Zone",6,23,BUF,OTT
275,3,HIT,C C L D D G,C L L D D G,"OTT #17 MCCORMICK HIT BUF #55 RISTOLAINEN, Off. Zone",6,15,BUF,OTT
276,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 48 ft.",5,37,BUF,OTT
277,3,STOP,C C R D D G,C R L D D G,ICING,5,29,BUF,OTT
278,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - BUF #21 OKPOSO vs OTT #71 TIERNEY,5,29,BUF,OTT
279,3,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT OTT #9 RYAN, Neu. Zone",5,17,BUF,OTT
280,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 43 ft.",4,38,BUF,OTT
281,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 47 ft.",4,30,BUF,OTT
282,3,HIT,C C L D D G,C C L D D G,"OTT #83 JAROS HIT BUF #23 REINHART, Neu. Zone",4,18,BUF,OTT
283,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #53 SKINNER, Off. Zone",3,44,BUF,OTT
284,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 11 ft.",3,43,BUF,OTT
285,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #89 BOEDKER, Def. Zone",3,26,BUF,OTT
286,3,STOP,C R L D D G,C C R D D G,ICING,2,44,BUF,OTT
287,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - BUF #17 SOBOTKA vs OTT #95 DUCHENE,2,44,BUF,OTT
288,3,MISS,C R L D D G,C C R D D G,"OTT #18 DZINGEL, Wrist, Wide of Net, Off. Zone, 14 ft.",2,28,BUF,OTT
289,3,STOP,C C R D D G,C C R D D G,ICING,2,20,BUF,OTT
290,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs OTT #95 DUCHENE,2,20,BUF,OTT
291,3,BLOCK,C C R D D G,C C R D D G,"BUF #9 EICHEL BLOCKED BY  OTT #95 DUCHENE, Wrist, Def. Zone",2,14,BUF,OTT
292,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Wrap-around, Off. Zone, 9 ft.",2,02,BUF,OTT
293,3,SHOT,C R R L D D,C C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 47 ft.",1,24,BUF,OTT
294,3,MISS,C R R L D D,C C L D D G,"BUF #9 EICHEL, Slap, Wide of Net, Off. Zone, 64 ft.",1,10,BUF,OTT
295,3,BLOCK,C R R L D D,C C L D D G,"OTT #56 PAAJARVI BLOCKED BY  BUF #26 DAHLIN, Snap, Neu. Zone",1,08,BUF,OTT
296,3,MISS,C C C R D D,C R R D D G,"OTT #72 CHABOT, Wrist, Goalpost, Def. Zone, 179 ft.",0,35,BUF,OTT
297,3,STOP,C C C R D D,C R R D D G,"ICING,VISITOR TIMEOUT",0,35,BUF,OTT
298,3,FAC,C C C R D D,C R R D D G,OTT won Def. Zone - BUF #9 EICHEL vs OTT #95 DUCHENE,0,35,BUF,OTT
299,3,GOAL,C C C R D D,C R R D D G,"OTT #9 RYAN(3), Tip-In, Off. Zone, 21 ft.Assists: #61 STONE(6); #2 DEMELO(5)",0,20,BUF,OTT
300,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - BUF #22 LARSSON vs OTT #36 WHITE,0,20,BUF,OTT
301,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:58 EDT,0,00,BUF,OTT
302,3,GEND,,,Game End- Local time: 10:00 EDT,0,00,BUF,OTT
