n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,MISS,C R D D G,C C C R D G,"VAN #53 HORVAT, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,43,MTL,VAN
204,2,SHOT,C R D D G,C C C R D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 11 ft.",4,35,MTL,VAN
205,2,HIT,L L D D G,C C C R D G,"MTL #6 WEBER HIT VAN #43 HUGHES, Def. Zone",3,58,MTL,VAN
206,2,HIT,C C D D G,C R L L D G,"MTL #14 SUZUKI HIT VAN #18 VIRTANEN, Off. Zone",3,04,MTL,VAN
207,2,TAKE,C C D D D G,C R L L D G,"MTL TAKEAWAY - #14 SUZUKI, Neu. Zone",2,49,MTL,VAN
208,2,SHOT,C C D D D G,C R L L D G,"MTL ONGOAL - #14 SUZUKI, Backhand, Off. Zone, 19 ft.",2,46,MTL,VAN
209,2,HIT,C C L D D G,C C C D D G,"VAN #64 MOTTE HIT MTL #15 KOTKANIEMI, Neu. Zone",2,28,MTL,VAN
210,2,MISS,C C L D D G,C C C D D G,"MTL #73 TOFFOLI, Slap, Wide of Net, Off. Zone, 31 ft.",2,26,MTL,VAN
211,2,BLOCK,C C L D D G,C C C D D G,"VAN #27 HAMONIC BLOCKED BY  MTL #77 KULAK, Slap, Def. Zone",1,58,MTL,VAN
212,2,HIT,R L L D D G,C C C D D G,"MTL #8 CHIAROT HIT VAN #20 SUTTER, Neu. Zone",1,44,MTL,VAN
213,2,GOAL,R L L D D G,C C R D D G,"MTL #11 GALLAGHER(1), Tip-In, Off. Zone, 8 ft.Assists: #90 TATAR(1); #24 DANAULT(3)",1,35,MTL,VAN
214,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #71 EVANS vs VAN #96 GAUDETTE,1,35,MTL,VAN
215,2,MISS,C L L D D G,C R L D D G,"MTL #8 CHIAROT, Wrist, Goalpost, Off. Zone, 53 ft.",1,18,MTL,VAN
216,2,HIT,C L L D D G,C R L D D G,"MTL #71 EVANS HIT VAN #57 MYERS, Off. Zone",0,52,MTL,VAN
217,2,HIT,C C R D D G,C C R D D G,"MTL #15 KOTKANIEMI HIT VAN #63 CHATFIELD, Off. Zone",0,06,MTL,VAN
218,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:40 PST,0,00,MTL,VAN
219,3,PSTR,,,Period Start- Local time: 8:59 PST,20,00,MTL,VAN
220,3,FAC,R L L D D G,C L L D D G,VAN won Neu. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,20,00,MTL,VAN
221,3,SHOT,R L L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Neu. Zone, 69 ft.",19,53,MTL,VAN
222,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,53,MTL,VAN
223,3,FAC,R L L D D G,C L L D D G,VAN won Off. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,19,53,MTL,VAN
224,3,BLOCK,R L L D D G,C L L D D G,"VAN #36 HOGLANDER BLOCKED BY  MTL #8 CHIAROT, Slap, Def. Zone",19,33,MTL,VAN
225,3,STOP,R L L D D G,C L L D D G,ICING,19,33,MTL,VAN
226,3,FAC,R L L D D G,C C R D D G,VAN won Off. Zone - MTL #24 DANAULT vs VAN #9 MILLER,19,33,MTL,VAN
227,3,MISS,C R L D D G,C C R D D G,"VAN #9 MILLER, Wrist, Wide of Net, Off. Zone, 42 ft.",19,03,MTL,VAN
228,3,STOP,C R L D D G,C C R D D G,ICING,18,36,MTL,VAN
229,3,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs VAN #53 HORVAT,18,36,MTL,VAN
230,3,BLOCK,C R L D D G,C L L D D G,"VAN #88 SCHMIDT BLOCKED BY  MTL #92 DROUIN, Slap, Def. Zone",18,28,MTL,VAN
231,3,BLOCK,C C R D D G,C L L D D G,"VAN #63 CHATFIELD BLOCKED BY  MTL #73 TOFFOLI, Wrist, Def. Zone",18,13,MTL,VAN
232,3,HIT,C C R D D G,C L L D D G,"MTL #26 PETRY HIT VAN #70 PEARSON, Def. Zone",18,11,MTL,VAN
233,3,PENL,C C R D D G,C L L D D G,"MTL #17 ANDERSON Delay Game - Puck over glass(2 min), Def. Zone",17,54,MTL,VAN
234,3,FAC,C L D D G,C C C R D G,VAN won Off. Zone - MTL #71 EVANS vs VAN #53 HORVAT,17,54,MTL,VAN
235,3,MISS,C L D D G,C C C R D G,"VAN #40 PETTERSSON, Slap, Over Net, Off. Zone, 47 ft.",17,47,MTL,VAN
236,3,HIT,L L D D G,C C C R D G,"MTL #44 EDMUNDSON HIT VAN #53 HORVAT, Def. Zone",16,47,MTL,VAN
237,3,GOAL,L L D D G,C C C R D G,"VAN #53 HORVAT(3), Snap, Off. Zone, 14 ft.Assists: #6 BOESER(1); #9 MILLER(3)",16,36,MTL,VAN
238,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - MTL #15 KOTKANIEMI vs VAN #96 GAUDETTE,16,36,MTL,VAN
239,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #96 GAUDETTE, Wrist, Off. Zone, 29 ft.",16,18,MTL,VAN
240,3,HIT,C C R D D G,C R L D D G,"MTL #27 ROMANOV HIT VAN #26 ROUSSEL, Def. Zone",16,10,MTL,VAN
241,3,HIT,C C R D D G,C R L D D G,"MTL #40 ARMIA HIT VAN #18 VIRTANEN, Neu. Zone",16,00,MTL,VAN
242,3,HIT,C R L D D G,C C C D D G,"VAN #20 SUTTER HIT MTL #77 KULAK, Off. Zone",15,40,MTL,VAN
243,3,BLOCK,R L L D D G,C L L D D G,"MTL #6 WEBER BLOCKED BY  VAN #36 HOGLANDER, Wrist, Def. Zone",14,54,MTL,VAN
244,3,HIT,R L L D D G,C C R D D G,"MTL #24 DANAULT HIT VAN #63 CHATFIELD, Off. Zone",14,40,MTL,VAN
245,3,BLOCK,R L L D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  VAN #63 CHATFIELD, Wrist, Def. Zone",14,34,MTL,VAN
246,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Deflected, Off. Zone, 9 ft.",14,26,MTL,VAN
247,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,26,MTL,VAN
248,3,FAC,C L L D D G,C C C D D G,MTL won Off. Zone - MTL #71 EVANS vs VAN #83 BEAGLE,14,26,MTL,VAN
249,3,BLOCK,C L L D D G,C C C D D G,"MTL #26 PETRY BLOCKED BY  VAN #20 SUTTER, Slap, Def. Zone",14,23,MTL,VAN
250,3,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,14,23,MTL,VAN
251,3,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - MTL #71 EVANS vs VAN #83 BEAGLE,14,23,MTL,VAN
252,3,MISS,C L L D D G,C C R D D G,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 17 ft.",14,03,MTL,VAN
253,3,HIT,C L L D D G,C C R D D G,"VAN #64 MOTTE HIT MTL #26 PETRY, Def. Zone",13,59,MTL,VAN
254,3,BLOCK,C C R D D G,C C R D D G,"MTL #44 EDMUNDSON BLOCKED BY  VAN #27 HAMONIC, Slap, Def. Zone",13,41,MTL,VAN
255,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,41,MTL,VAN
256,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - MTL #73 TOFFOLI vs VAN #53 HORVAT,13,41,MTL,VAN
257,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",13,29,MTL,VAN
258,3,BLOCK,C C R D D G,C R L D D G,"MTL #27 ROMANOV BLOCKED BY  VAN #88 SCHMIDT, Wrist, Def. Zone",12,59,MTL,VAN
259,3,HIT,C C R D D G,C R L D D G,"VAN #6 BOESER HIT MTL #15 KOTKANIEMI, Def. Zone",12,57,MTL,VAN
260,3,MISS,C R L D D G,C C R D D G,"MTL #92 DROUIN, Wrist, Over Net, Off. Zone, 50 ft.",12,26,MTL,VAN
261,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 54 ft.",12,18,MTL,VAN
262,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 52 ft.",12,07,MTL,VAN
263,3,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 27 ft.",11,34,MTL,VAN
264,3,BLOCK,C R L D D G,C C C D D G,"MTL #6 WEBER BLOCKED BY  VAN #83 BEAGLE, Slap, Def. Zone",10,58,MTL,VAN
265,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 20 ft.",10,51,MTL,VAN
266,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 29 ft.",10,19,MTL,VAN
267,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,19,MTL,VAN
268,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs VAN #9 MILLER,10,19,MTL,VAN
269,3,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",9,48,MTL,VAN
270,3,GOAL,C C R D D G,C R L D D G,"MTL #15 KOTKANIEMI(1), Wrist, Off. Zone, 26 ft.",9,46,MTL,VAN
271,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - MTL #92 DROUIN vs VAN #53 HORVAT,9,46,MTL,VAN
272,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 55 ft.",9,37,MTL,VAN
273,3,HIT,C R L D D G,C L L D D G,"VAN #88 SCHMIDT HIT MTL #17 ANDERSON, Def. Zone",9,28,MTL,VAN
274,3,STOP,R L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,37,MTL,VAN
275,3,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,8,37,MTL,VAN
276,3,MISS,R L L D D G,C C L D D G,"MTL #27 ROMANOV, Slap, Wide of Net, Off. Zone, 59 ft.",8,21,MTL,VAN
277,3,HIT,R L L D D G,C C L D D G,"VAN #88 SCHMIDT HIT MTL #27 ROMANOV, Def. Zone",8,06,MTL,VAN
278,3,HIT,R L L D D G,C C L D D G,"VAN #64 MOTTE HIT MTL #24 DANAULT, Neu. Zone",7,57,MTL,VAN
279,3,HIT,C L L D D G,C R L D D G,"VAN #57 MYERS HIT MTL #41 BYRON, Def. Zone",7,39,MTL,VAN
280,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #96 GAUDETTE, Wrist, Off. Zone, 16 ft.",7,29,MTL,VAN
281,3,HIT,C L L D D G,C R L D D G,"VAN #57 MYERS HIT MTL #62 LEHKONEN, Neu. Zone",7,19,MTL,VAN
282,3,MISS,C C R D D G,C C L D D G,"MTL #8 CHIAROT, Wrist, Over Net, Off. Zone, 55 ft.",6,58,MTL,VAN
283,3,HIT,C R L D D G,C C R D D G,"MTL #92 DROUIN HIT VAN #27 HAMONIC, Off. Zone",6,16,MTL,VAN
284,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #40 PETTERSSON, Neu. Zone",6,03,MTL,VAN
285,3,HIT,C R L D D G,C L L D D G,"MTL #17 ANDERSON HIT VAN #36 HOGLANDER, Def. Zone",5,55,MTL,VAN
286,3,HIT,C R L D D G,C L L D D G,"MTL #6 WEBER HIT VAN #36 HOGLANDER, Def. Zone",5,49,MTL,VAN
287,3,STOP,C R L D D G,C L L D D G,ICING,5,44,MTL,VAN
288,3,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs VAN #53 HORVAT,5,44,MTL,VAN
289,3,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 53 ft.",4,59,MTL,VAN
290,3,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 13 ft.",4,54,MTL,VAN
291,3,HIT,C L L D D G,C C C D D G,"VAN #63 CHATFIELD HIT MTL #71 EVANS, Def. Zone",4,24,MTL,VAN
292,3,GOAL,C C R D D G,C R L D D G,"MTL #73 TOFFOLI(3), Deflected, Off. Zone, 7 ft.Assists: #26 PETRY(4); #40 ARMIA(1)",3,41,MTL,VAN
293,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs VAN #9 MILLER,3,41,MTL,VAN
294,3,GOAL,C R L D D G,C C R D D G,"VAN #6 BOESER(4), Snap, Off. Zone, 37 ft.Assists: #9 MILLER(4); #57 MYERS(1)",3,09,MTL,VAN
295,3,FAC,R L L D D G,C C L D D G,VAN won Neu. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,3,09,MTL,VAN
296,3,HIT,R L L D D G,C C L D D G,"VAN #64 MOTTE HIT MTL #44 EDMUNDSON, Off. Zone",2,57,MTL,VAN
297,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #73 TOFFOLI, Deflected, Off. Zone, 9 ft.",1,27,MTL,VAN
298,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,1,00,MTL,VAN
299,3,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - MTL #14 SUZUKI vs VAN #9 MILLER,1,00,MTL,VAN
300,3,HIT,C R L D D G,C C L D D G,"VAN #70 PEARSON HIT MTL #17 ANDERSON, Neu. Zone",0,23,MTL,VAN
301,3,HIT,R L L D D G,C C L D D G,"VAN #53 HORVAT HIT MTL #26 PETRY, Off. Zone",0,09,MTL,VAN
302,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 63 ft.",0,05,MTL,VAN
303,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,05,MTL,VAN
304,3,FAC,R L L D D G,C C L D D G,VAN won Def. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,0,05,MTL,VAN
305,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 22 ft.",0,01,MTL,VAN
306,3,PEND,R L L D D G,C C L D D G,Period End- Local time: 9:32 PST,0,00,MTL,VAN
307,4,PSTR,,,Period Start- Local time: 9:34 PST,5,00,MTL,VAN
308,4,FAC,C L D G,C R D G,VAN won Neu. Zone - MTL #14 SUZUKI vs VAN #53 HORVAT,5,00,MTL,VAN
309,4,BLOCK,C L D G,C R D G,"VAN #6 BOESER BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",4,42,MTL,VAN
310,4,SHOT,C R D G,C R D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 27 ft.",4,17,MTL,VAN
311,4,SHOT,R L D G,C C D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 45 ft.",4,02,MTL,VAN
312,4,GIVE,C L D G,R L D G,"VAN GIVEAWAY - #88 SCHMIDT, Def. Zone",2,55,MTL,VAN
313,4,SHOT,C L D G,R L D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 34 ft.",2,55,MTL,VAN
314,4,MISS,C L D G,R L D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 24 ft.",2,42,MTL,VAN
315,4,SHOT,R L D G,C R D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 13 ft.",2,17,MTL,VAN
316,4,SHOT,R L D G,C R D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 31 ft.",2,04,MTL,VAN
317,4,SHOT,C L D G,C R D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 30 ft.",1,48,MTL,VAN
318,4,MISS,C L D G,C R D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 34 ft.",1,39,MTL,VAN
319,4,MISS,C L D G,C L D G,"VAN #70 PEARSON, Wrist, Wide of Net, Off. Zone, 28 ft.",1,25,MTL,VAN
320,4,TAKE,R L D G,C R D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",0,41,MTL,VAN
321,4,PEND,C C D G,C R D G,Period End- Local time: 9:39 PST,0,00,MTL,VAN
322,5,PSTR,,,Period Start- Local time: 9:41 PST,0,00,MTL,VAN
323,5,SHOT,,,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 17 ft.",0,00,MTL,VAN
324,5,SHOT,,,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 19 ft.",0,00,MTL,VAN
325,5,GOAL,,,"VAN #9 MILLER, Wrist, Off. Zone, 15 ft.",0,00,MTL,VAN
326,5,SHOT,,,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 16 ft.",0,00,MTL,VAN
327,5,SHOT,,,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 23 ft.",0,00,MTL,VAN
328,5,GOAL,,,"MTL #14 SUZUKI, Backhand, Off. Zone, 8 ft.",0,00,MTL,VAN
329,5,GOAL,,,"VAN #53 HORVAT, Wrist, Off. Zone, 22 ft.",0,00,MTL,VAN
330,5,MISS,,,"MTL #73 TOFFOLI, Slap, Goalpost, Off. Zone, 19 ft.",0,00,MTL,VAN
331,5,SOC,,,Shootout Completed- Local time: 9:45 PST,0,00,MTL,VAN
332,5,SOC,,,Shootout Completed- Local time: 9:47 PST,0,00,MTL,VAN
333,5,PEND,,,Period End- Local time: 9:47 PST,0,00,MTL,VAN
334,5,GEND,,,Game End- Local time: 9:47 PST,0,00,MTL,VAN
