n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,HIT,C R R D D G,C C R D D G,"EDM #5 FAYNE HIT N.J #8 ZUBRUS, Def. Zone",10,32,EDM,N.J
204,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,24,EDM,N.J
205,3,FAC,C C C D D G,C R R D D G,EDM won Def. Zone - EDM #27 GORDON vs N.J #16 JOSEFSON,10,24,EDM,N.J
206,3,STOP,C C C D D G,C R R D D G,ICING,10,16,EDM,N.J
207,3,FAC,C C C D D G,C R R D D G,N.J won Off. Zone - EDM #27 GORDON vs N.J #16 JOSEFSON,10,16,EDM,N.J
208,3,MISS,C C C D D G,C R R D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 57 ft.",10,08,EDM,N.J
209,3,GIVE,C C R D D G,C R R D D G,"N.J GIVEAWAY - #20 TOOTOO, Neu. Zone",9,36,EDM,N.J
210,3,STOP,C C R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",9,31,EDM,N.J
211,3,BLOCK,C C R D D G,C R R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",9,31,EDM,N.J
212,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs N.J #19 ZAJAC,9,31,EDM,N.J
213,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,8,57,EDM,N.J
214,3,BLOCK,C C R D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",8,57,EDM,N.J
215,3,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - EDM #8 ROY vs N.J #23 CAMMALLERI,8,57,EDM,N.J
216,3,BLOCK,C R R D D G,C R L D D G,"EDM #10 YAKUPOV BLOCKED BY  N.J #2 ZIDLICKY, Slap, Def. Zone",8,44,EDM,N.J
217,3,STOP,C R R D D G,C R L D D G,ICING,8,25,EDM,N.J
218,3,FAC,C R R D D G,C C R D D G,EDM won Def. Zone - EDM #8 ROY vs N.J #21 GOMEZ,8,25,EDM,N.J
219,3,HIT,C C C D D G,C C R D D G,"EDM #12 KLINKHAMMER HIT N.J #7 MERRILL, Off. Zone",7,49,EDM,N.J
220,3,HIT,C C C D D G,C C R D D G,"EDM #27 GORDON HIT N.J #8 ZUBRUS, Def. Zone",7,31,EDM,N.J
221,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #23 HENDRICKS, Slap, Off. Zone, 45 ft.",7,25,EDM,N.J
222,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,24,EDM,N.J
223,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - EDM #51 LANDER vs N.J #19 ZAJAC,7,24,EDM,N.J
224,3,HIT,C R L D D G,C R L D D G,"N.J #5 LARSSON HIT EDM #62 PAKARINEN, Def. Zone",7,06,EDM,N.J
225,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,6,46,EDM,N.J
226,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs N.J #23 CAMMALLERI,6,46,EDM,N.J
227,3,STOP,C C R D D G,C R L D D G,OFFSIDE,6,33,EDM,N.J
228,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs N.J #23 CAMMALLERI,6,33,EDM,N.J
229,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 12 ft.",6,18,EDM,N.J
230,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #84 KLEFBOM, Wrist, Off. Zone, 17 ft.",6,02,EDM,N.J
231,3,STOP,C C R D D G,C R L D D G,ICING,5,47,EDM,N.J
232,3,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - EDM #8 ROY vs N.J #23 CAMMALLERI,5,47,EDM,N.J
233,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,43,EDM,N.J
234,3,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - EDM #8 ROY vs N.J #19 ZAJAC,5,43,EDM,N.J
235,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 56 ft.",5,12,EDM,N.J
236,3,STOP,C R R D D G,C R L D D G,REFEREE OR LINESMAN,5,00,EDM,N.J
237,3,FAC,C R R D D G,C C R D D G,EDM won Neu. Zone - EDM #27 GORDON vs N.J #21 GOMEZ,5,00,EDM,N.J
238,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #2 ZIDLICKY, Snap, Off. Zone, 28 ft.",4,28,EDM,N.J
239,3,BLOCK,C C R D D G,C R L D D G,"N.J #18 BERNIER BLOCKED BY  EDM #2 PETRY, Snap, Def. Zone",3,23,EDM,N.J
240,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #16 PURCELL, Off. Zone",3,16,EDM,N.J
241,3,MISS,C C R D D G,C R L D D G,"EDM #16 PURCELL, Backhand, Wide of Net, Off. Zone, 10 ft.",3,16,EDM,N.J
242,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Slap, Off. Zone, 39 ft.",3,15,EDM,N.J
243,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,15,EDM,N.J
244,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - EDM #93 NUGENT-HOPKINS vs N.J #19 ZAJAC,3,15,EDM,N.J
245,3,HIT,C C R D D G,C R L D D G,"EDM #51 LANDER HIT N.J #2 ZIDLICKY, Off. Zone",2,47,EDM,N.J
246,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 57 ft.",2,33,EDM,N.J
247,3,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",2,12,EDM,N.J
248,3,HIT,C C R D D G,C C R D D G,"N.J #10 HARROLD HIT EDM #93 NUGENT-HOPKINS, Def. Zone",2,02,EDM,N.J
249,3,MISS,C C R D D G,C C R D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 19 ft.",2,01,EDM,N.J
250,3,STOP,C C C D D G,C R L D D D,"ICING,HOME TIMEOUT",1,25,EDM,N.J
251,3,FAC,C C C D D G,C R L L D D,EDM won Def. Zone - EDM #23 HENDRICKS vs N.J #19 ZAJAC,1,25,EDM,N.J
252,3,HIT,C C C D D G,C R L L D D,"EDM #23 HENDRICKS HIT N.J #26 ELIAS, Def. Zone",1,11,EDM,N.J
253,3,BLOCK,C C C D D G,C R L L D D,"N.J #19 ZAJAC BLOCKED BY  EDM #5 FAYNE, Slap, Def. Zone",1,07,EDM,N.J
254,3,TAKE,C C R D D G,C C L L D D,"N.J TAKEAWAY - #23 CAMMALLERI, Off. Zone",0,11,EDM,N.J
255,3,PEND,C C R D D G,C C L L D D,Period End- Local time: 9:30 EST,0,00,EDM,N.J
256,3,GEND,,,Game End- Local time: 9:30 EST,0,00,EDM,N.J
