n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,FAC,C L D D G,C C R R D G,VAN won Def. Zone - VAN #17 KESLER vs COL #26 STASTNY,5,19,VAN,COL
214,3,TAKE,C L D D G,C C R R D G,"VAN TAKEAWAY - #14 BURROWS, Def. Zone",4,59,VAN,COL
215,3,BLOCK,C R D D G,C C R R D G,"COL #27 QUINCEY BLOCKED BY  VAN #27 MALHOTRA, Wrist, Def. Zone",4,39,VAN,COL
216,3,SHOT,C L D D G,C C C C L G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 12 ft.",4,05,VAN,COL
217,3,TAKE,C L D D G,C C C C L G,"COL TAKEAWAY - #34 WINNIK, Off. Zone",3,57,VAN,COL
218,3,SHOT,C L D D G,C C C C L G,"COL ONGOAL - #28 LINDSTROM, Slap, Off. Zone, 50 ft.",3,38,VAN,COL
219,3,BLOCK,C L D D G,C C C C L G,"COL #92 LANDESKOG BLOCKED BY  VAN #3 BIEKSA, Slap, Def. Zone",3,31,VAN,COL
220,3,SHOT,C L D D D G,C C R D D G,"COL ONGOAL - #12 PORTER, Wrist, Off. Zone, 39 ft.",3,07,VAN,COL
221,3,MISS,C L D D D G,C C R D D G,"COL #16 MCCLEMENT, Wrist, Wide of Net, Off. Zone, 27 ft.",2,51,VAN,COL
222,3,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #17 KESLER, Slap, Off. Zone, 51 ft.",2,26,VAN,COL
223,3,HIT,C C R D D G,C R R D D G,"VAN #17 KESLER HIT COL #5 O'BRIEN, Off. Zone",1,55,VAN,COL
224,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 62 ft.",1,06,VAN,COL
225,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,03,VAN,COL
226,3,FAC,C L L D D G,C R R D D G,VAN won Off. Zone - VAN #33 SEDIN vs COL #26 STASTNY,1,03,VAN,COL
227,3,GOAL,C L L D D G,C C R R D D,"VAN #17 KESLER(3), Wrist, Neu. Zone, 75 ft.",0,30,VAN,COL
228,3,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - VAN #40 LAPIERRE vs COL #34 WINNIK,0,30,VAN,COL
229,3,MISS,C R L D D G,C C C D D G,"VAN #40 LAPIERRE, Slap, Wide of Net, Neu. Zone, 98 ft.",0,18,VAN,COL
230,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:47 MST,0,00,VAN,COL
231,3,GEND,,,Game End- Local time: 9:47 MST,0,00,VAN,COL
