n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - NYR #67 NIEVES vs VAN #60 GRANLUND,0,41,NYR,VAN
208,2,STOP,C C C D D G,C R L D D G,ICING,0,28,NYR,VAN
209,2,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #73 PIRRI vs VAN #33 SEDIN,0,28,NYR,VAN
210,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:40 PST,0,00,NYR,VAN
211,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:58 PST,20,00,NYR,VAN
212,3,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - NYR #93 ZIBANEJAD vs VAN #20 SUTTER,20,00,NYR,VAN
213,3,MISS,C R L D D G,C L L D D G,"VAN #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 56 ft.",19,06,NYR,VAN
214,3,BLOCK,C R L D D G,C L L D D G,"NYR #40 GRABNER BLOCKED BY  VAN #47 BAERTSCHI, Deflected, Def. Zone",18,49,NYR,VAN
215,3,MISS,R R L D D G,C R L D D G,"VAN #5 SBISA, Wrist, Wide of Net, Off. Zone, 57 ft.",18,26,NYR,VAN
216,3,TAKE,R R L D D G,C R L D D G,"NYR TAKEAWAY - #19 FAST, Def. Zone",18,15,NYR,VAN
217,3,GOAL,R R L D D G,C R L D D G,"NYR #13 HAYES(8), Wrist, Off. Zone, 19 ft.Assist: #19 FAST(8)",18,11,NYR,VAN
218,3,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - NYR #67 NIEVES vs VAN #45 CHAPUT,18,11,NYR,VAN
219,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 67 ft.",18,02,NYR,VAN
220,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,01,NYR,VAN
221,3,FAC,C C C D D G,C C L D D G,VAN won Off. Zone - NYR #93 ZIBANEJAD vs VAN #33 SEDIN,18,01,NYR,VAN
222,3,GOAL,C C C D D G,C C L D D G,"NYR #10 MILLER(7), Deflected, Off. Zone, 12 ft.Assists: #36 ZUCCARELLO(6); #93 ZIBANEJAD(10)",17,29,NYR,VAN
223,3,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs VAN #53 HORVAT,17,29,NYR,VAN
224,3,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #88 TRYAMKIN, Def. Zone",16,33,NYR,VAN
225,3,MISS,C C C D D G,C R L D D G,"NYR #67 NIEVES, Wrist, Wide of Net, Off. Zone, 35 ft.",16,30,NYR,VAN
226,3,HIT,C C C D D G,C R L D D G,"NYR #8 KLEIN HIT VAN #60 GRANLUND, Def. Zone",16,19,NYR,VAN
227,3,BLOCK,C C C D D G,C R L D D G,"VAN #5 SBISA BLOCKED BY  NYR #67 NIEVES, Slap, Def. Zone",16,11,NYR,VAN
228,3,MISS,C C C D D G,C R L D D G,"VAN #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 33 ft.",16,11,NYR,VAN
229,3,STOP,C C L D D G,C C R D D G,ICING,15,22,NYR,VAN
230,3,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs VAN #45 CHAPUT,15,22,NYR,VAN
231,3,MISS,C R L D D G,C C L D D G,"NYR #40 GRABNER, Wrist, Wide of Net, Off. Zone, 25 ft.",14,36,NYR,VAN
232,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,24,NYR,VAN
233,3,FAC,C C C D D G,C L L D D G,VAN won Neu. Zone - NYR #67 NIEVES vs VAN #53 HORVAT,14,24,NYR,VAN
234,3,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 12 ft.",13,55,NYR,VAN
235,3,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 12 ft.",13,48,NYR,VAN
236,3,HIT,C C C D D G,C L L D D G,"VAN #44 GUDBRANSON HIT NYR #24 LINDBERG, Def. Zone",13,46,NYR,VAN
237,3,TAKE,R R L D D G,C R L D D G,"VAN TAKEAWAY - #15 DORSETT, Off. Zone",13,21,NYR,VAN
238,3,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 9 ft.",13,14,NYR,VAN
239,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,11,NYR,VAN
240,3,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #73 PIRRI vs VAN #60 GRANLUND,13,11,NYR,VAN
241,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,13,06,NYR,VAN
242,3,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - NYR #73 PIRRI vs VAN #15 DORSETT,13,06,NYR,VAN
243,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 34 ft.",12,58,NYR,VAN
244,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,58,NYR,VAN
245,3,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - NYR #93 ZIBANEJAD vs VAN #60 GRANLUND,12,58,NYR,VAN
246,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,53,NYR,VAN
247,3,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #73 PIRRI vs VAN #60 GRANLUND,12,53,NYR,VAN
248,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 53 ft.",12,19,NYR,VAN
249,3,HIT,C C C D D G,C R L D D G,"VAN #60 GRANLUND HIT NYR #36 ZUCCARELLO, Off. Zone",12,19,NYR,VAN
250,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,12,13,NYR,VAN
251,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - NYR #21 STEPAN vs VAN #45 CHAPUT,12,13,NYR,VAN
252,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",12,02,NYR,VAN
253,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 33 ft.",11,50,NYR,VAN
254,3,PENL,C R L D D G,C C R D D G,"NYR #40 GRABNER Hooking(2 min), Off. Zone Drawn By: VAN #27 HUTTON",11,47,NYR,VAN
255,3,FAC,C L D D G,C C L D D G,NYR won Def. Zone - NYR #21 STEPAN vs VAN #33 SEDIN,11,47,NYR,VAN
256,3,BLOCK,C L D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",11,29,NYR,VAN
257,3,BLOCK,C C R D D G,C C R D D G,"VAN #9 SKILLE BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",9,31,NYR,VAN
258,3,HIT,C C C D D G,C C C D D G,"VAN #45 CHAPUT HIT NYR #67 NIEVES, Def. Zone",9,00,NYR,VAN
259,3,TAKE,C C C D D G,C C L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",8,36,NYR,VAN
260,3,GIVE,R R L D D G,C L L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",7,45,NYR,VAN
261,3,HIT,C R L D D G,C R L D D G,"NYR #5 GIRARDI HIT VAN #15 DORSETT, Def. Zone",7,06,NYR,VAN
262,3,GOAL,C C L D D G,C R L D D G,"VAN #60 GRANLUND(5), Deflected, Off. Zone, 13 ft.Assists: #15 DORSETT(3); #5 SBISA(3)",6,34,NYR,VAN
263,3,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - NYR #93 ZIBANEJAD vs VAN #45 CHAPUT,6,34,NYR,VAN
264,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Slap, Neu. Zone, 80 ft.",6,27,NYR,VAN
265,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Wrist, Neu. Zone, 68 ft.",6,16,NYR,VAN
266,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,04,NYR,VAN
267,3,FAC,R R L D D G,C C R D D G,NYR won Neu. Zone - NYR #13 HAYES vs VAN #45 CHAPUT,6,04,NYR,VAN
268,3,STOP,R R L D D G,C C R D D G,ICING,5,49,NYR,VAN
269,3,FAC,R R L D D G,C C L D D G,VAN won Off. Zone - NYR #13 HAYES vs VAN #20 SUTTER,5,49,NYR,VAN
270,3,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",5,18,NYR,VAN
271,3,GOAL,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO(7), Wrist, Off. Zone, 21 ft.Assists: #22 HOLDEN(7); #8 KLEIN(5)",4,58,NYR,VAN
272,3,FAC,C C C D D G,C L L D D G,NYR won Neu. Zone - NYR #67 NIEVES vs VAN #53 HORVAT,4,58,NYR,VAN
273,3,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 33 ft.",4,26,NYR,VAN
274,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,26,NYR,VAN
275,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - NYR #73 PIRRI vs VAN #53 HORVAT,4,26,NYR,VAN
276,3,BLOCK,C C L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",4,18,NYR,VAN
277,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 34 ft.",3,48,NYR,VAN
278,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,47,NYR,VAN
279,3,FAC,R R L D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs VAN #60 GRANLUND,3,47,NYR,VAN
280,3,HIT,C C L D D G,C R L D D G,"VAN #5 SBISA HIT NYR #26 VESEY, Def. Zone",3,12,NYR,VAN
281,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #88 TRYAMKIN, Wrist, Off. Zone, 57 ft.",2,41,NYR,VAN
282,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 54 ft.",2,29,NYR,VAN
283,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,28,NYR,VAN
284,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #21 STEPAN vs VAN #33 SEDIN,2,28,NYR,VAN
285,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #88 TRYAMKIN, Def. Zone",2,04,NYR,VAN
286,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 15 ft.",2,02,NYR,VAN
287,3,PENL,C R L D D G,C C L D D G,"VAN #88 TRYAMKIN Slashing(2 min), Def. Zone Drawn By: NYR #40 GRABNER",2,01,NYR,VAN
288,3,FAC,C C C D D G,C L D D G,NYR won Off. Zone - NYR #73 PIRRI vs VAN #20 SUTTER,2,01,NYR,VAN
289,3,GOAL,C C C D D G,C L D D G,"NYR #22 HOLDEN(2), Slap, Off. Zone, 63 ft.Assists: #8 KLEIN(6); #24 LINDBERG(1)",1,56,NYR,VAN
290,3,FAC,C C C D D G,C L L D D G,NYR won Neu. Zone - NYR #67 NIEVES vs VAN #53 HORVAT,1,56,NYR,VAN
291,3,SHOT,R R L D D G,C C R D D G,"VAN ONGOAL - #88 TRYAMKIN, Slap, Off. Zone, 52 ft.",0,46,NYR,VAN
292,3,BLOCK,R R L D D G,C C R D D G,"VAN #5 SBISA BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",0,39,NYR,VAN
293,3,MISS,C R L D D G,C C R D D G,"NYR #13 HAYES, Wrist, Over Net, Off. Zone, 21 ft.",0,26,NYR,VAN
294,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:35 PST,0,00,NYR,VAN
295,3,GEND,,,Game End- Local time: 9:35 PST,0,00,NYR,VAN
