n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C R L D D G,C R L D D G,"L.A #2 GREENE BLOCKED BY  PIT #46 VITALE, Slap, Def. Zone",3,54,PIT,L.A
208,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 10 ft.",3,38,PIT,L.A
209,2,MISS,C R L D D G,C R L D D G,"L.A #13 CLIFFORD, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,29,PIT,L.A
210,2,HIT,C L L D D G,R R L D D G,"PIT #58 LETANG HIT L.A #13 CLIFFORD, Off. Zone",3,19,PIT,L.A
211,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 9 ft.",3,07,PIT,L.A
212,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #10 RICHARDS, Snap, Off. Zone, 36 ft.",2,51,PIT,L.A
213,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 26 ft.",2,42,PIT,L.A
214,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 25 ft.",2,34,PIT,L.A
215,2,HIT,C L L D D G,C R L D D G,"PIT #26 SULLIVAN HIT L.A #21 PARSE, Def. Zone",2,34,PIT,L.A
216,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #10 LETESTU, Snap, Off. Zone, 38 ft.",2,24,PIT,L.A
217,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,24,PIT,L.A
218,2,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - PIT #11 STAAL vs L.A #28 STOLL,2,24,PIT,L.A
219,2,HIT,C L L D D G,C R L D D G,"PIT #11 STAAL HIT L.A #3 JOHNSON, Off. Zone",2,13,PIT,L.A
220,2,STOP,C L L D D G,C R L D D G,ICING,2,04,PIT,L.A
221,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - PIT #11 STAAL vs L.A #11 KOPITAR,2,04,PIT,L.A
222,2,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",1,31,PIT,L.A
223,2,HIT,C L L D D G,C R L D D G,"PIT #58 LETANG HIT L.A #12 GAGNE, Def. Zone",1,25,PIT,L.A
224,2,GIVE,C L L D D G,C R R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Neu. Zone",1,10,PIT,L.A
225,2,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #21 PARSE, Neu. Zone",0,43,PIT,L.A
226,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 37 ft.",0,40,PIT,L.A
227,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 31 ft.",0,35,PIT,L.A
228,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,35,PIT,L.A
229,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #46 VITALE vs L.A #28 STOLL,0,35,PIT,L.A
230,2,HIT,C R L D D G,C R L D D G,"L.A #17 MOREAU HIT PIT #24 COOKE, Neu. Zone",0,25,PIT,L.A
231,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:14 PDT,0,00,PIT,L.A
232,3,PSTR,,,Period Start- Local time: 9:31 PDT,20,00,PIT,L.A
233,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - PIT #11 STAAL vs L.A #28 STOLL,20,00,PIT,L.A
234,3,BLOCK,C L L D D G,C R L D D G,"L.A #7 SCUDERI BLOCKED BY  PIT #11 STAAL, Wrist, Def. Zone",19,26,PIT,L.A
235,3,MISS,C L L D D G,C R L D D G,"L.A #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 11 ft.",18,15,PIT,L.A
236,3,BLOCK,C L L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  PIT #24 COOKE, Slap, Def. Zone",18,09,PIT,L.A
237,3,BLOCK,C L L D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  L.A #33 MITCHELL, Slap, Def. Zone",18,07,PIT,L.A
238,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,07,PIT,L.A
239,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #46 VITALE vs L.A #10 RICHARDS,18,07,PIT,L.A
240,3,MISS,C R L D D G,C R L D D G,"PIT #5 ENGELLAND, Slap, Wide of Net, Off. Zone, 63 ft.",18,03,PIT,L.A
241,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 17 ft.",17,55,PIT,L.A
242,3,HIT,C R L D D G,C R L D D G,"L.A #10 RICHARDS HIT PIT #46 VITALE, Def. Zone",17,34,PIT,L.A
243,3,HIT,C R L D D G,C R L D D G,"PIT #46 VITALE HIT L.A #27 MARTINEZ, Off. Zone",17,27,PIT,L.A
244,3,HIT,C R L D D G,C R L D D G,"L.A #2 GREENE HIT PIT #45 ASHAM, Def. Zone",17,21,PIT,L.A
245,3,MISS,C R L D D G,C R L D D G,"PIT #5 ENGELLAND, Slap, Wide of Net, Off. Zone, 60 ft.",17,14,PIT,L.A
246,3,MISS,C R R D D G,C R L D D G,"PIT #10 LETESTU, Wrist, Wide of Net, Off. Zone, 33 ft.",16,29,PIT,L.A
247,3,MISS,C L L D D G,C R L D D G,"PIT #14 KUNITZ, Slap, Wide of Net, Off. Zone, 31 ft.",15,30,PIT,L.A
248,3,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT PIT #7 MARTIN, Off. Zone",15,11,PIT,L.A
249,3,HIT,C L L D D G,C R L D D G,"PIT #11 STAAL HIT L.A #21 PARSE, Def. Zone",15,09,PIT,L.A
250,3,HIT,C L L D D G,C R L D D G,"PIT #58 LETANG HIT L.A #10 RICHARDS, Def. Zone",14,24,PIT,L.A
251,3,STOP,C L L D D G,C R R D D G,PUCK FROZEN,14,09,PIT,L.A
252,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - PIT #46 VITALE vs L.A #11 KOPITAR,14,09,PIT,L.A
253,3,STOP,C R L D D G,C R L D D G,ICING,13,40,PIT,L.A
254,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #46 VITALE vs L.A #28 STOLL,13,40,PIT,L.A
255,3,HIT,C L L D D G,C R L D D G,"L.A #25 PENNER HIT PIT #5 ENGELLAND, Off. Zone",13,09,PIT,L.A
256,3,BLOCK,C L L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  L.A #28 STOLL, Wrist, Def. Zone",12,40,PIT,L.A
257,3,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",12,04,PIT,L.A
258,3,HIT,C R R D D G,C R L D D G,"PIT #27 ADAMS HIT L.A #27 MARTINEZ, Off. Zone",11,28,PIT,L.A
259,3,HIT,C R R D D G,C R L D D G,"PIT #27 ADAMS HIT L.A #10 RICHARDS, Def. Zone",10,58,PIT,L.A
260,3,GIVE,C R R D D G,C R R D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",10,47,PIT,L.A
261,3,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 57 ft.",10,43,PIT,L.A
262,3,HIT,C R L D D G,C R L D D G,"PIT #45 ASHAM HIT L.A #15 RICHARDSON, Neu. Zone",10,32,PIT,L.A
263,3,MISS,C R L D D G,C R L D D G,"PIT #45 ASHAM, Wrist, Wide of Net, Off. Zone, 28 ft.",10,06,PIT,L.A
264,3,PENL,C R L D D G,C R L D D G,"L.A #28 STOLL Slashing(2 min), Neu. Zone Drawn By: PIT #46 VITALE",9,54,PIT,L.A
265,3,STOP,C R L D D G,R L D D G,TV TIMEOUT,9,54,PIT,L.A
266,3,FAC,C L L L D G,C C D D G,L.A won Def. Zone - PIT #71 MALKIN vs L.A #10 RICHARDS,9,54,PIT,L.A
267,3,SHOT,C L L L D G,C C D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 12 ft.",9,31,PIT,L.A
268,3,MISS,,,"L.A #10 RICHARDS, Penalty Shot, Wrist, Wide of Net, Off. Zone, 19 ft.",9,30,PIT,L.A
269,3,FAC,C L L L D G,C L D D G,PIT won Def. Zone - PIT #71 MALKIN vs L.A #11 KOPITAR,9,30,PIT,L.A
270,3,SHOT,C L L L D G,R L D D G,"PIT ONGOAL - #14 KUNITZ, Tip-In, Off. Zone, 13 ft.",8,54,PIT,L.A
271,3,SHOT,C L L L D G,R L D D G,"PIT ONGOAL - #14 KUNITZ, Tip-In, Off. Zone, 13 ft.",8,40,PIT,L.A
272,3,HIT,C L L L D G,R L D D G,"L.A #23 BROWN HIT PIT #71 MALKIN, Def. Zone",8,35,PIT,L.A
273,3,BLOCK,C L L L D G,R L D D G,"PIT #71 MALKIN BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",8,29,PIT,L.A
274,3,SHOT,C L L L D G,R L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 14 ft.",8,20,PIT,L.A
275,3,MISS,C C L D D G,R L D D G,"L.A #23 BROWN, Slap, Wide of Net, Off. Zone, 34 ft.",8,07,PIT,L.A
276,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,41,PIT,L.A
277,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - PIT #11 STAAL vs L.A #28 STOLL,7,41,PIT,L.A
278,3,HIT,C L L D D G,C R L D D G,"PIT #44 ORPIK HIT L.A #17 MOREAU, Neu. Zone",7,37,PIT,L.A
279,3,HIT,C L L D D G,C R L D D G,"L.A #7 SCUDERI HIT PIT #11 STAAL, Def. Zone",7,21,PIT,L.A
280,3,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",7,12,PIT,L.A
281,3,BLOCK,C L L D D G,C R L D D G,"PIT #9 DUPUIS BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",7,09,PIT,L.A
282,3,MISS,C R L D D G,C R L D D G,"L.A #28 STOLL, Wrist, Wide of Net, Off. Zone, 41 ft.",7,01,PIT,L.A
283,3,STOP,C R L D D G,C R L D D G,ICING,6,51,PIT,L.A
284,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - PIT #46 VITALE vs L.A #11 KOPITAR,6,51,PIT,L.A
285,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 61 ft.",6,47,PIT,L.A
286,3,GIVE,C R R D D G,C R L D D G,"PIT GIVEAWAY - #44 ORPIK, Def. Zone",6,40,PIT,L.A
287,3,MISS,C R R D D G,C R L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 42 ft.",6,35,PIT,L.A
288,3,HIT,C R R D D G,C R L D D G,"PIT #27 ADAMS HIT L.A #14 WILLIAMS, Def. Zone",6,21,PIT,L.A
289,3,GOAL,C R R D D G,C R L D D G,"L.A #12 GAGNE(4), Wrist, Off. Zone, 15 ft.Assists: #11 KOPITAR(9); #14 WILLIAMS(7)",6,11,PIT,L.A
290,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - PIT #71 MALKIN vs L.A #10 RICHARDS,6,11,PIT,L.A
291,3,BLOCK,C L L D D G,C R L D D G,"PIT #18 NEAL BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",5,51,PIT,L.A
292,3,STOP,C L L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,50,PIT,L.A
293,3,STOP,C L L D D G,C R L D D G,TV TIMEOUT,5,50,PIT,L.A
294,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - PIT #71 MALKIN vs L.A #28 STOLL,5,50,PIT,L.A
295,3,BLOCK,C L L D D G,C R L D D G,"L.A #10 RICHARDS BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",5,33,PIT,L.A
296,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,5,18,PIT,L.A
297,3,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - PIT #11 STAAL vs L.A #28 STOLL,5,18,PIT,L.A
298,3,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #25 PENNER, Def. Zone",5,10,PIT,L.A
299,3,HIT,C L L D D G,C R L D D G,"L.A #2 GREENE HIT PIT #14 KUNITZ, Def. Zone",5,05,PIT,L.A
300,3,HIT,C L L D D G,C R L D D G,"L.A #17 MOREAU HIT PIT #41 BORTUZZO, Def. Zone",4,57,PIT,L.A
301,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Tip-In, Off. Zone, 15 ft.",4,49,PIT,L.A
302,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 12 ft.",4,10,PIT,L.A
303,3,HIT,C R L D D G,C R R D D G,"PIT #24 COOKE HIT L.A #11 KOPITAR, Off. Zone",3,57,PIT,L.A
304,3,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #26 SULLIVAN, Neu. Zone",3,24,PIT,L.A
305,3,STOP,C L L D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",3,20,PIT,L.A
306,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - PIT #11 STAAL vs L.A #28 STOLL,3,20,PIT,L.A
307,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 49 ft.",3,06,PIT,L.A
308,3,GOAL,C L L D D G,C R L D D G,"PIT #14 KUNITZ(5), Backhand, Off. Zone, 13 ft.Assists: #11 STAAL(4); #9 DUPUIS(7)",2,57,PIT,L.A
309,3,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs L.A #10 RICHARDS,2,57,PIT,L.A
310,3,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #10 RICHARDS, Neu. Zone",2,12,PIT,L.A
311,3,STOP,C C L D D G,C R L D D G,ICING,2,05,PIT,L.A
312,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #46 VITALE vs L.A #11 KOPITAR,2,05,PIT,L.A
313,3,HIT,C R L D D G,C R L D D G,"PIT #27 ADAMS HIT L.A #7 SCUDERI, Off. Zone",1,28,PIT,L.A
314,3,HIT,C R L D D G,C R L D D G,"L.A #11 KOPITAR HIT PIT #46 VITALE, Def. Zone",1,12,PIT,L.A
315,3,HIT,C R L D D G,C R L D D G,"PIT #27 ADAMS HIT L.A #14 WILLIAMS, Off. Zone",1,01,PIT,L.A
316,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #3 JOHNSON, Def. Zone",0,58,PIT,L.A
317,3,BLOCK,C R L D D G,C R L D D G,"PIT #27 ADAMS BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",0,55,PIT,L.A
318,3,STOP,C L L D D G,C R L D D G,OFFSIDE,0,48,PIT,L.A
319,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - PIT #11 STAAL vs L.A #10 RICHARDS,0,48,PIT,L.A
320,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 12 ft.",0,33,PIT,L.A
321,3,MISS,C L L D D G,C R L D D G,"PIT #58 LETANG, Slap, Goalpost, Off. Zone, 49 ft.",0,30,PIT,L.A
322,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,0,28,PIT,L.A
323,3,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - PIT #11 STAAL vs L.A #28 STOLL,0,28,PIT,L.A
324,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 10:09 PDT,0,00,PIT,L.A
325,4,PSTR,,,Period Start- Local time: 10:10 PDT,5,00,PIT,L.A
326,4,FAC,C L D D G,C L D D G,L.A won Neu. Zone - PIT #71 MALKIN vs L.A #10 RICHARDS,5,00,PIT,L.A
327,4,STOP,C L D D G,C L D D G,OFFSIDE,4,56,PIT,L.A
328,4,FAC,C L D D G,C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs L.A #10 RICHARDS,4,56,PIT,L.A
329,4,STOP,C L D D G,C L D D G,OFFSIDE,4,25,PIT,L.A
330,4,FAC,C L D D G,C L D D G,L.A won Neu. Zone - PIT #11 STAAL vs L.A #11 KOPITAR,4,25,PIT,L.A
331,4,HIT,C L D D G,C L D D G,"L.A #27 MARTINEZ HIT PIT #44 ORPIK, Def. Zone",3,47,PIT,L.A
332,4,HIT,C L D D G,C L D D G,"L.A #12 GAGNE HIT PIT #14 KUNITZ, Def. Zone",3,44,PIT,L.A
333,4,HIT,C L D D G,C R D D G,"PIT #58 LETANG HIT L.A #11 KOPITAR, Def. Zone",3,37,PIT,L.A
334,4,MISS,C L D D G,C R D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 57 ft.",3,33,PIT,L.A
335,4,HIT,L L D D G,C R D D G,"L.A #28 STOLL HIT PIT #58 LETANG, Off. Zone",2,59,PIT,L.A
336,4,SHOT,L L D D G,C R D D G,"PIT ONGOAL - #9 DUPUIS, Snap, Off. Zone, 41 ft.",2,52,PIT,L.A
337,4,STOP,L L D D G,C R D D G,GOALIE STOPPED,2,51,PIT,L.A
338,4,FAC,C L D D G,C L D D G,L.A won Def. Zone - PIT #71 MALKIN vs L.A #10 RICHARDS,2,51,PIT,L.A
339,4,GIVE,C L D D G,C L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",2,24,PIT,L.A
340,4,GIVE,C L D D G,C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",2,18,PIT,L.A
341,4,BLOCK,C L D D G,C L D D G,"PIT #71 MALKIN BLOCKED BY  L.A #10 RICHARDS, Wrist, Def. Zone",2,11,PIT,L.A
342,4,MISS,C L D D G,C L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 41 ft.",1,53,PIT,L.A
343,4,GIVE,C L D D G,C L D D G,"PIT GIVEAWAY - #11 STAAL, Def. Zone",1,45,PIT,L.A
344,4,MISS,C L D D G,C L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 15 ft.",1,41,PIT,L.A
345,4,BLOCK,C L D D G,C L D D G,"L.A #12 GAGNE BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",1,28,PIT,L.A
346,4,MISS,C L D D G,C L D D G,"L.A #12 GAGNE, Wrist, Wide of Net, Off. Zone, 22 ft.",1,22,PIT,L.A
347,4,BLOCK,C L D D G,C L D D G,"L.A #8 DOUGHTY BLOCKED BY  PIT #14 KUNITZ, Slap, Def. Zone",1,14,PIT,L.A
348,4,TAKE,C L D D G,C R D D G,"L.A TAKEAWAY - #3 JOHNSON, Def. Zone",0,40,PIT,L.A
349,4,HIT,C L D D G,C L D D G,"L.A #3 JOHNSON HIT PIT #18 NEAL, Neu. Zone",0,07,PIT,L.A
350,4,MISS,C L D D G,C L D D G,"L.A #10 RICHARDS, Slap, Wide of Net, Off. Zone, 36 ft.",0,02,PIT,L.A
351,4,PEND,C L D D G,C L D D G,Period End- Local time: 10:17 PDT,0,00,PIT,L.A
352,5,PSTR,,,Period Start- Local time: 10:20 PDT,0,00,PIT,L.A
353,5,SHOT,,,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 25 ft.",0,00,PIT,L.A
354,5,SHOT,,,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 20 ft.",0,00,PIT,L.A
355,5,GOAL,,,"L.A #11 KOPITAR, Backhand, Off. Zone, 9 ft.",0,00,PIT,L.A
356,5,GOAL,,,"PIT #58 LETANG, Backhand, Off. Zone, 8 ft.",0,00,PIT,L.A
357,5,SHOT,,,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 18 ft.",0,00,PIT,L.A
358,5,SHOT,,,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 13 ft.",0,00,PIT,L.A
359,5,SHOT,,,"L.A ONGOAL - #12 GAGNE, Wrist, Off. Zone, 12 ft.",0,00,PIT,L.A
360,5,GOAL,,,"PIT #14 KUNITZ, Wrist, Off. Zone, 12 ft.",0,00,PIT,L.A
361,5,SOC,,,Shootout Completed- Local time: 10:28 PDT,0,00,PIT,L.A
362,5,PEND,,,Period End- Local time: 10:28 PDT,0,00,PIT,L.A
363,5,GEND,,,Game End- Local time: 10:28 PDT,0,00,PIT,L.A
