n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - COL #40 OLVER vs CBJ #16 BRASSARD,16,26,COL,CBJ
206,3,STOP,C C R D D G,C R L D D G,ICING,15,52,COL,CBJ
207,3,FAC,C C R D D G,C C L D D G,COL won Def. Zone - COL #34 WINNIK vs CBJ #18 UMBERGER,15,52,COL,CBJ
208,3,STOP,C C R D D G,C C L D D G,OFFSIDE,15,14,COL,CBJ
209,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #26 STASTNY vs CBJ #17 LETESTU,15,14,COL,CBJ
210,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 13 ft.",15,00,COL,CBJ
211,3,BLOCK,C R L D D G,C R L D D G,"CBJ #22 PROSPAL BLOCKED BY  COL #16 MCCLEMENT, Wrist, Def. Zone",14,58,COL,CBJ
212,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,57,COL,CBJ
213,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - COL #16 MCCLEMENT vs CBJ #17 LETESTU,14,57,COL,CBJ
214,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #16 MCCLEMENT, Def. Zone",14,43,COL,CBJ
215,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,14,25,COL,CBJ
216,3,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - COL #37 O'REILLY vs CBJ #24 MACKENZIE,14,25,COL,CBJ
217,3,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #24 MACKENZIE, Off. Zone",14,12,COL,CBJ
218,3,BLOCK,C R L D D G,C C C D D G,"CBJ #51 TYUTIN BLOCKED BY  COL #27 DOWNIE, Wrist, Def. Zone",14,05,COL,CBJ
219,3,BLOCK,C R L D D G,C C C D D G,"CBJ #51 TYUTIN BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",14,01,COL,CBJ
220,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 42 ft.",13,59,COL,CBJ
221,3,HIT,C R L D D G,C C C D D G,"COL #37 O'REILLY HIT CBJ #9 GILLIES, Def. Zone",13,47,COL,CBJ
222,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 42 ft.",13,40,COL,CBJ
223,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,COL,CBJ
224,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #37 O'REILLY vs CBJ #16 BRASSARD,13,38,COL,CBJ
225,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #16 BRASSARD, Def. Zone",13,23,COL,CBJ
226,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 17 ft.",13,06,COL,CBJ
227,3,GOAL,C R L D D G,C C L D D G,"COL #27 DOWNIE(13), Wrist, Off. Zone, 12 ft.Assists: #6 JOHNSON(20); #92 LANDESKOG(20)",13,05,COL,CBJ
228,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #26 STASTNY vs CBJ #26 PAHLSSON,13,05,COL,CBJ
229,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 43 ft.",12,14,COL,CBJ
230,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #17 LETESTU, Off. Zone",12,10,COL,CBJ
231,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 42 ft.",10,59,COL,CBJ
232,3,HIT,C R L D D G,C C C D D G,"COL #6 JOHNSON HIT CBJ #26 PAHLSSON, Def. Zone",10,34,COL,CBJ
233,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #26 PAHLSSON, Wrist, Off. Zone, 48 ft.",10,32,COL,CBJ
234,3,HIT,C R L D D G,C C C D D G,"COL #55 MCLEOD HIT CBJ #26 PAHLSSON, Def. Zone",10,32,COL,CBJ
235,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,31,COL,CBJ
236,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - COL #37 O'REILLY vs CBJ #26 PAHLSSON,10,31,COL,CBJ
237,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #23 LEBDA, Slap, Off. Zone, 63 ft.",10,12,COL,CBJ
238,3,MISS,C C R D D G,C R L D D G,"CBJ #25 RUSSELL, Wrist, Wide of Net, Off. Zone, 9 ft.",10,05,COL,CBJ
239,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #27 DOWNIE, Wrist, Off. Zone, 49 ft.",9,40,COL,CBJ
240,3,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT CBJ #15 DORSETT, Def. Zone",9,29,COL,CBJ
241,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 8 ft.",8,43,COL,CBJ
242,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,40,COL,CBJ
243,3,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - COL #26 STASTNY vs CBJ #16 BRASSARD,8,40,COL,CBJ
244,3,MISS,C C R D D G,C C C D D G,"CBJ #51 TYUTIN, Slap, Wide of Net, Off. Zone, 50 ft.",8,24,COL,CBJ
245,3,TAKE,C C R D D G,C C C D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",7,51,COL,CBJ
246,3,BLOCK,C C R D D G,C C C D D G,"COL #9 DUCHENE BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",7,45,COL,CBJ
247,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",7,34,COL,CBJ
248,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #23 LEBDA, Neu. Zone",7,19,COL,CBJ
249,3,HIT,C C R D D G,C R L D D G,"CBJ #58 SAVARD HIT COL #34 WINNIK, Def. Zone",7,14,COL,CBJ
250,3,BLOCK,C C R D D G,C R L D D G,"CBJ #22 PROSPAL BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",7,00,COL,CBJ
251,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #22 PROSPAL, Off. Zone",6,45,COL,CBJ
252,3,GOAL,C C R D D G,C R L D D G,"COL #22 HUNWICK(1), Wrist, Off. Zone, 9 ft.Assist: #54 JONES(13)",6,41,COL,CBJ
253,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - COL #16 MCCLEMENT vs CBJ #24 MACKENZIE,6,41,COL,CBJ
254,3,PENL,C R L D D G,C C L D D G,"COL #17 KOBASEW Tripping(2 min), Def. Zone Drawn By: CBJ #21 WISNIEWSKI",6,19,COL,CBJ
255,3,FAC,C C D D G,C C C L D G,CBJ won Off. Zone - COL #16 MCCLEMENT vs CBJ #18 UMBERGER,6,19,COL,CBJ
256,3,SHOT,C C D D G,C R L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 50 ft.",5,02,COL,CBJ
257,3,SHOT,C C D D G,C R L D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 55 ft.",4,41,COL,CBJ
258,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,4,39,COL,CBJ
259,3,FAC,C R D D G,C R L D D G,COL won Def. Zone - COL #26 STASTNY vs CBJ #26 PAHLSSON,4,39,COL,CBJ
260,3,MISS,C R R D D G,C R L D D G,"CBJ #21 WISNIEWSKI, Wrist, Goalpost, Off. Zone, 57 ft.",4,10,COL,CBJ
261,3,HIT,C R R D D G,C R L D D G,"CBJ #26 PAHLSSON HIT COL #26 STASTNY, Off. Zone",3,51,COL,CBJ
262,3,PENL,C C L D D G,C C C C D D,"COL #5 O'BRIEN Roughing(2 min), Def. Zone Drawn By: CBJ #58 SAVARD",3,20,COL,CBJ
263,3,FAC,C C D D G,C C C L D G,COL won Def. Zone - COL #16 MCCLEMENT vs CBJ #18 UMBERGER,3,20,COL,CBJ
264,3,SHOT,R R D D G,C C C L D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 54 ft.",2,20,COL,CBJ
265,3,SHOT,R R D D G,C C C L D G,"CBJ ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 8 ft.",2,14,COL,CBJ
266,3,HIT,R R D D G,C C C L D G,"COL #22 HUNWICK HIT CBJ #18 UMBERGER, Def. Zone",2,13,COL,CBJ
267,3,HIT,C R D D G,C C R L D G,"COL #6 JOHNSON HIT CBJ #61 NASH, Def. Zone",2,03,COL,CBJ
268,3,SHOT,C R D D G,C R L L D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 53 ft.",1,39,COL,CBJ
269,3,STOP,C R D D G,C R L L D G,PUCK FROZEN,1,37,COL,CBJ
270,3,FAC,C C D D G,C R L D D G,CBJ won Off. Zone - COL #37 O'REILLY vs CBJ #17 LETESTU,1,37,COL,CBJ
271,3,MISS,C C D D D G,C R L D D G,"CBJ #51 TYUTIN, Slap, Wide of Net, Off. Zone, 57 ft.",1,17,COL,CBJ
272,3,GIVE,C C D D D G,C R L D D G,"CBJ GIVEAWAY - #6 NIKITIN, Off. Zone",1,13,COL,CBJ
273,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #27 DOWNIE, Wrist, Off. Zone, 45 ft.",0,40,COL,CBJ
274,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #15 DORSETT, Off. Zone",0,20,COL,CBJ
275,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #27 DOWNIE, Wrist, Off. Zone, 43 ft.",0,17,COL,CBJ
276,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,16,COL,CBJ
277,3,FAC,C R R D D G,C C C D D G,CBJ won Def. Zone - COL #26 STASTNY vs CBJ #24 MACKENZIE,0,16,COL,CBJ
278,3,PEND,C R R D D G,C C C D D G,Period End- Local time: 9:26 EST,0,00,COL,CBJ
279,3,GEND,,,Game End- Local time: 9:26 EST,0,00,COL,CBJ
