n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #55 BORGMAN, Def. Zone",8,49,TOR,EDM
204,2,MISS,C C C D D G,C R L D D G,"EDM #97 MCDAVID, Backhand, Wide of Net, Off. Zone, 14 ft.",8,18,TOR,EDM
205,2,PENL,C C C D D G,C R L D D G,"TOR #46 POLAK Hooking(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",8,16,TOR,EDM
206,2,STOP,C C C D G,C R L D D G,TV TIMEOUT,8,16,TOR,EDM
207,2,FAC,C C D D G,C C C L D G,EDM won Off. Zone - TOR #11 HYMAN vs EDM #93 NUGENT-HOPKINS,8,16,TOR,EDM
208,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 14 ft.",8,04,TOR,EDM
209,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 54 ft.",7,32,TOR,EDM
210,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,7,32,TOR,EDM
211,2,FAC,C R D D G,C C L L D G,EDM won Off. Zone - TOR #28 BROWN vs EDM #18 STROME,7,32,TOR,EDM
212,2,SHOT,C R D D G,C C L L D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 56 ft.",7,23,TOR,EDM
213,2,MISS,C R D D G,C C L L D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 58 ft.",7,02,TOR,EDM
214,2,GIVE,C R D D G,C C L L D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",6,45,TOR,EDM
215,2,GIVE,C R D D G,C C L L D G,"EDM GIVEAWAY - #18 STROME, Off. Zone",6,39,TOR,EDM
216,2,HIT,C C D D D G,C C C D D G,"TOR #47 KOMAROV HIT EDM #4 RUSSELL, Def. Zone",6,06,TOR,EDM
217,2,SHOT,C C D D D G,C C C D D G,"EDM ONGOAL - #4 RUSSELL, Snap, Off. Zone, 54 ft.",5,59,TOR,EDM
218,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 55 ft.",5,33,TOR,EDM
219,2,HIT,C C L D D G,C C R D D G,"EDM #91 CAGGIULA HIT TOR #42 BOZAK, Neu. Zone",5,30,TOR,EDM
220,2,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT TOR #46 POLAK, Off. Zone",5,08,TOR,EDM
221,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 16 ft.",4,58,TOR,EDM
222,2,BLOCK,C C C D D G,C R L D D G,"TOR #2 HAINSEY BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",4,53,TOR,EDM
223,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 5 ft.",4,51,TOR,EDM
224,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,51,TOR,EDM
225,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs EDM #29 DRAISAITL,4,51,TOR,EDM
226,2,HIT,C C R D D G,C C C D D G,"EDM #29 DRAISAITL HIT TOR #34 MATTHEWS, Def. Zone",4,45,TOR,EDM
227,2,BLOCK,C C R D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",4,41,TOR,EDM
228,2,HIT,C C R D D G,C C C D D G,"TOR #11 HYMAN HIT EDM #77 KLEFBOM, Off. Zone",4,38,TOR,EDM
229,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 11 ft.",4,09,TOR,EDM
230,2,TAKE,C C R D D G,C L L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",3,55,TOR,EDM
231,2,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",3,51,TOR,EDM
232,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #58 SLEPYSHEV, Tip-In, Off. Zone, 7 ft.",3,44,TOR,EDM
233,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 4 ft.",3,43,TOR,EDM
234,2,MISS,C C R D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS, Wrap-around, Wide of Net, Off. Zone, 16 ft.",3,41,TOR,EDM
235,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 10 ft.",3,26,TOR,EDM
236,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,26,TOR,EDM
237,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs EDM #55 LETESTU,3,26,TOR,EDM
238,2,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",3,02,TOR,EDM
239,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 12 ft.",2,56,TOR,EDM
240,2,STOP,C C C D D G,C R L D D G,ICING,2,50,TOR,EDM
241,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs EDM #55 LETESTU,2,50,TOR,EDM
242,2,BLOCK,C C L D D G,C R L D D G,"TOR #55 BORGMAN BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",2,45,TOR,EDM
243,2,STOP,C C L D D G,C R L D D G,OFFSIDE,2,40,TOR,EDM
244,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - TOR #34 MATTHEWS vs EDM #97 MCDAVID,2,40,TOR,EDM
245,2,BLOCK,C C R D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  TOR #2 HAINSEY, Slap, Def. Zone",2,31,TOR,EDM
246,2,GOAL,C C R D D G,C R L D D G,"EDM #97 MCDAVID(11), Tip-In, Off. Zone, 10 ft.Assists: #4 RUSSELL(9); #25 NURSE(6)",2,28,TOR,EDM
247,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs EDM #97 MCDAVID,2,28,TOR,EDM
248,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",2,18,TOR,EDM
249,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Snap, Off. Zone, 61 ft.",2,13,TOR,EDM
250,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,13,TOR,EDM
251,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - TOR #42 BOZAK vs EDM #29 DRAISAITL,2,13,TOR,EDM
252,2,HIT,C C L D D G,C C C D D G,"TOR #42 BOZAK HIT EDM #77 KLEFBOM, Off. Zone",1,57,TOR,EDM
253,2,PENL,C C L D D G,C C C D D G,"EDM #62 GRYBA Boarding(2 min), Neu. Zone Drawn By: TOR #25 VAN RIEMSDYK",1,38,TOR,EDM
254,2,FAC,C C C C D G,C L D D G,TOR won Off. Zone - TOR #29 NYLANDER vs EDM #93 NUGENT-HOPKINS,1,38,TOR,EDM
255,2,GOAL,C C C C D G,C L D D G,"TOR #29 NYLANDER(5), Wrist, Off. Zone, 51 ft.Assists: #51 GARDINER(11); #34 MATTHEWS(13)",1,31,TOR,EDM
256,2,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs EDM #93 NUGENT-HOPKINS,1,31,TOR,EDM
257,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,1,27,TOR,EDM
258,2,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs EDM #93 NUGENT-HOPKINS,1,27,TOR,EDM
259,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,1,15,TOR,EDM
260,2,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - TOR #43 KADRI vs EDM #16 KHAIRA,1,15,TOR,EDM
261,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 51 ft.",0,44,TOR,EDM
262,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,0,44,TOR,EDM
263,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs EDM #27 LUCIC,0,44,TOR,EDM
264,2,HIT,C C R D D G,C R L D D G,"TOR #44 RIELLY HIT EDM #97 MCDAVID, Neu. Zone",0,28,TOR,EDM
265,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 37 ft.",0,18,TOR,EDM
266,2,HIT,C C R D D G,C R L D D G,"EDM #25 NURSE HIT TOR #11 HYMAN, Neu. Zone",0,11,TOR,EDM
267,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:46 MST,0,00,TOR,EDM
268,3,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 9:04 MST,20,00,TOR,EDM
269,3,FAC,C C C D D G,C L L D D G,EDM won Neu. Zone - TOR #43 KADRI vs EDM #93 NUGENT-HOPKINS,20,00,TOR,EDM
270,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Snap, Neu. Zone, 82 ft.",19,43,TOR,EDM
271,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 15 ft.",19,36,TOR,EDM
272,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #28 BROWN, Neu. Zone",19,15,TOR,EDM
273,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 43 ft.",19,08,TOR,EDM
274,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,08,TOR,EDM
275,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - TOR #34 MATTHEWS vs EDM #97 MCDAVID,19,08,TOR,EDM
276,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 22 ft.",18,58,TOR,EDM
277,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 34 ft.",18,55,TOR,EDM
278,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,54,TOR,EDM
279,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #29 NYLANDER vs EDM #97 MCDAVID,18,54,TOR,EDM
280,3,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",18,45,TOR,EDM
281,3,HIT,C C C D D G,C R L D D G,"EDM #27 LUCIC HIT TOR #34 MATTHEWS, Off. Zone",18,43,TOR,EDM
282,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 20 ft.",18,28,TOR,EDM
283,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,28,TOR,EDM
284,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - TOR #16 MARNER vs EDM #29 DRAISAITL,18,28,TOR,EDM
285,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #55 BORGMAN, Def. Zone",18,21,TOR,EDM
286,3,BLOCK,C C L D D G,C C C D D G,"EDM #91 CAGGIULA BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",18,08,TOR,EDM
287,3,STOP,C C L D D G,C C C D D G,ICING,18,04,TOR,EDM
288,3,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - TOR #42 BOZAK vs EDM #29 DRAISAITL,18,04,TOR,EDM
289,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 57 ft.",17,59,TOR,EDM
290,3,HIT,C C L D D G,C R L D D G,"TOR #15 MARTIN HIT EDM #29 DRAISAITL, Neu. Zone",17,30,TOR,EDM
291,3,HIT,C C L D D G,C R L D D G,"TOR #47 KOMAROV HIT EDM #16 KHAIRA, Def. Zone",17,03,TOR,EDM
292,3,GOAL,C C L D D G,C R L D D G,"EDM #4 RUSSELL(2), Slap, Off. Zone, 60 ft.Assists: #25 NURSE(7); #55 LETESTU(6)",16,59,TOR,EDM
293,3,FAC,C C C D D G,C L L D D G,EDM won Neu. Zone - TOR #43 KADRI vs EDM #93 NUGENT-HOPKINS,16,59,TOR,EDM
294,3,HIT,C C C D D G,C L L D D G,"TOR #43 KADRI HIT EDM #19 MAROON, Def. Zone",16,49,TOR,EDM
295,3,BLOCK,C C C D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",16,43,TOR,EDM
296,3,STOP,C C C D D G,C L L D D G,ICING,16,42,TOR,EDM
297,3,FAC,C C C D D G,C L L D D G,TOR won Def. Zone - TOR #43 KADRI vs EDM #93 NUGENT-HOPKINS,16,42,TOR,EDM
298,3,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,16,35,TOR,EDM
299,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs EDM #97 MCDAVID,16,35,TOR,EDM
300,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",16,19,TOR,EDM
301,3,HIT,C C R D D G,C R L D D G,"EDM #27 LUCIC HIT TOR #11 HYMAN, Def. Zone",15,51,TOR,EDM
302,3,STOP,C R L D D G,C R L D D G,ICING,15,34,TOR,EDM
303,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs EDM #97 MCDAVID,15,34,TOR,EDM
304,3,HIT,C C L D D G,C R L D D G,"TOR #16 MARNER HIT EDM #98 PULJUJARVI, Neu. Zone",15,21,TOR,EDM
305,3,MISS,C C L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 49 ft.",15,15,TOR,EDM
306,3,STOP,C C L D D G,C R L D D G,OFFSIDE,15,09,TOR,EDM
307,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - TOR #20 MOORE vs EDM #29 DRAISAITL,15,09,TOR,EDM
308,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 54 ft.",14,52,TOR,EDM
309,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,14,51,TOR,EDM
310,3,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - TOR #43 KADRI vs EDM #16 KHAIRA,14,51,TOR,EDM
311,3,BLOCK,C C C D D G,C R L D D G,"EDM #16 KHAIRA BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",14,46,TOR,EDM
312,3,HIT,C C C D D G,C R L D D G,"EDM #44 KASSIAN HIT TOR #51 GARDINER, Off. Zone",14,41,TOR,EDM
313,3,MISS,C C C D D G,C R L D D G,"EDM #55 LETESTU, Slap, Wide of Net, Off. Zone, 43 ft.",14,28,TOR,EDM
314,3,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #16 KHAIRA, Off. Zone",14,24,TOR,EDM
315,3,HIT,C C C D D G,C R L D D G,"EDM #44 KASSIAN HIT TOR #12 MARLEAU, Neu. Zone",14,21,TOR,EDM
316,3,HIT,C C C D D G,C R L D D G,"TOR #43 KADRI HIT EDM #77 KLEFBOM, Neu. Zone",14,18,TOR,EDM
317,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,11,TOR,EDM
318,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs EDM #97 MCDAVID,14,11,TOR,EDM
319,3,BLOCK,C C R D D G,C R L D D G,"TOR #11 HYMAN BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",13,54,TOR,EDM
320,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 14 ft.",13,53,TOR,EDM
321,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,47,TOR,EDM
322,3,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - TOR #43 KADRI vs EDM #18 STROME,13,47,TOR,EDM
323,3,STOP,C C C D D G,C C C D D G,HIGH STICK,13,41,TOR,EDM
324,3,FAC,C C C D D G,C C C D D G,EDM won Neu. Zone - TOR #43 KADRI vs EDM #29 DRAISAITL,13,41,TOR,EDM
325,3,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",13,26,TOR,EDM
326,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 24 ft.",13,17,TOR,EDM
327,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,13,17,TOR,EDM
328,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #16 MARNER vs EDM #97 MCDAVID,13,17,TOR,EDM
329,3,MISS,C C R D D G,C R L D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 57 ft.",12,45,TOR,EDM
330,3,HIT,C C R D D G,C R L D D G,"EDM #27 LUCIC HIT TOR #44 RIELLY, Off. Zone",12,34,TOR,EDM
331,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Tip-In, Off. Zone, 11 ft.",12,28,TOR,EDM
332,3,HIT,C C L D D G,C L L D D G,"EDM #81 AUVITU HIT TOR #15 MARTIN, Def. Zone",12,09,TOR,EDM
333,3,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #29 NYLANDER, Off. Zone",11,56,TOR,EDM
334,3,HIT,C C L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS HIT TOR #46 POLAK, Off. Zone",11,47,TOR,EDM
335,3,HIT,C C L D D G,C L L D D G,"TOR #15 MARTIN HIT EDM #19 MAROON, Def. Zone",11,44,TOR,EDM
336,3,HIT,C C L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK HIT EDM #77 KLEFBOM, Off. Zone",11,04,TOR,EDM
337,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #25 VAN RIEMSDYK, Off. Zone",10,53,TOR,EDM
338,3,STOP,C C L D D G,C R L D D G,ICING,10,47,TOR,EDM
339,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs EDM #55 LETESTU,10,47,TOR,EDM
340,3,HIT,C C C D D G,C R L D D G,"EDM #77 KLEFBOM HIT TOR #47 KOMAROV, Def. Zone",10,36,TOR,EDM
341,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #47 KOMAROV, Off. Zone",10,31,TOR,EDM
342,3,HIT,C C C D D G,C C R D D G,"TOR #12 MARLEAU HIT EDM #44 KASSIAN, Neu. Zone",10,28,TOR,EDM
343,3,BLOCK,C C C D D G,C C R D D G,"TOR #55 BORGMAN BLOCKED BY  EDM #44 KASSIAN, Wrist, Def. Zone",10,23,TOR,EDM
344,3,MISS,C C L D D G,C C C D D G,"EDM #18 STROME, Snap, Wide of Net, Off. Zone, 34 ft.",9,55,TOR,EDM
345,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,TOR,EDM
346,3,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - TOR #43 KADRI vs EDM #29 DRAISAITL,9,55,TOR,EDM
347,3,MISS,C C C D D G,C C C D D G,"EDM #18 STROME, Wrist, Wide of Net, Off. Zone, 40 ft.",9,43,TOR,EDM
348,3,BLOCK,C C C D D G,C C C D D G,"EDM #77 KLEFBOM BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",9,34,TOR,EDM
349,3,STOP,C C C D D G,C C C D D G,PUCK FROZEN,9,34,TOR,EDM
350,3,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - TOR #29 NYLANDER vs EDM #97 MCDAVID,9,34,TOR,EDM
351,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Snap, Off. Zone, 45 ft.",9,27,TOR,EDM
352,3,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",8,38,TOR,EDM
353,3,HIT,C C L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS HIT TOR #42 BOZAK, Def. Zone",8,20,TOR,EDM
354,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #58 SLEPYSHEV, Wrist, Off. Zone, 33 ft.",8,04,TOR,EDM
355,3,BLOCK,C C L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",7,59,TOR,EDM
356,3,HIT,C C L D D G,C L L D D G,"TOR #55 BORGMAN HIT EDM #19 MAROON, Def. Zone",7,47,TOR,EDM
357,3,MISS,C C L D D G,C R L D D G,"TOR #15 MARTIN, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,31,TOR,EDM
358,3,BLOCK,C C L D D G,C R L D D G,"TOR #46 POLAK BLOCKED BY  EDM #16 KHAIRA, Wrist, Def. Zone",7,26,TOR,EDM
359,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #15 MARTIN, Snap, Off. Zone, 48 ft.",7,08,TOR,EDM
360,3,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #47 KOMAROV, Off. Zone",6,44,TOR,EDM
361,3,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",6,34,TOR,EDM
362,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Snap, Off. Zone, 45 ft.",6,11,TOR,EDM
363,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,11,TOR,EDM
364,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - TOR #34 MATTHEWS vs EDM #27 LUCIC,6,11,TOR,EDM
365,3,BLOCK,C C R D D G,C R L D D G,"EDM #83 BENNING BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",6,05,TOR,EDM
366,3,HIT,C C R D D G,C R L D D G,"TOR #11 HYMAN HIT EDM #83 BENNING, Off. Zone",6,00,TOR,EDM
367,3,STOP,C R L D D G,C L L D D G,ICING,5,32,TOR,EDM
368,3,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - TOR #42 BOZAK vs EDM #19 MAROON,5,32,TOR,EDM
369,3,BLOCK,C R L D D G,C L L D D G,"EDM #58 SLEPYSHEV BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",5,25,TOR,EDM
370,3,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #25 VAN RIEMSDYK, Neu. Zone",5,22,TOR,EDM
371,3,STOP,C C L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",5,10,TOR,EDM
372,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - TOR #29 NYLANDER vs EDM #55 LETESTU,5,10,TOR,EDM
373,3,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #44 KASSIAN, Neu. Zone",4,20,TOR,EDM
374,3,HIT,C C C D D G,C C R D D G,"TOR #51 GARDINER HIT EDM #91 CAGGIULA, Def. Zone",4,12,TOR,EDM
375,3,HIT,C C C D D G,C C C D D G,"EDM #91 CAGGIULA HIT TOR #43 KADRI, Neu. Zone",3,52,TOR,EDM
376,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 28 ft.",3,40,TOR,EDM
377,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #4 RUSSELL, Neu. Zone",3,27,TOR,EDM
378,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #11 HYMAN, Def. Zone",3,19,TOR,EDM
379,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 43 ft.",3,16,TOR,EDM
380,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,16,TOR,EDM
381,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs EDM #97 MCDAVID,3,16,TOR,EDM
382,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",3,10,TOR,EDM
383,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Snap, Off. Zone, 13 ft.",3,06,TOR,EDM
384,3,HIT,C C R D D G,C R L D D G,"TOR #11 HYMAN HIT EDM #4 RUSSELL, Off. Zone",2,59,TOR,EDM
385,3,MISS,C C R D D G,C R L D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 39 ft.",2,48,TOR,EDM
386,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",2,36,TOR,EDM
387,3,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",1,52,TOR,EDM
388,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #12 MARLEAU, Snap, Off. Zone, 42 ft.",1,07,TOR,EDM
389,3,GOAL,C C R D D G,C L L D D G,"TOR #12 MARLEAU(10), 0 ft.",1,05,TOR,EDM
390,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs EDM #97 MCDAVID,1,05,TOR,EDM
391,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #2 HAINSEY, Wrist, Neu. Zone, 92 ft.",0,57,TOR,EDM
392,3,BLOCK,C C R D D G,C C R L D D,"EDM #77 KLEFBOM BLOCKED BY  TOR #34 MATTHEWS, Slap, Def. Zone",0,31,TOR,EDM
393,3,GIVE,C C C D D G,C C C L D D,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",0,07,TOR,EDM
394,3,GOAL,C C C D D G,C C C L D D,"TOR #43 KADRI(13), Backhand, Off. Zone, 45 ft.",0,01,TOR,EDM
395,3,FAC,C C C D D G,C C C D D G,EDM won Neu. Zone - TOR #43 KADRI vs EDM #29 DRAISAITL,0,01,TOR,EDM
396,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:43 MST,0,00,TOR,EDM
397,3,GEND,,,Game End- Local time: 9:43 MST,0,00,TOR,EDM
