n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C D D G,C C D D G,NYI won Neu. Zone - NYI #91 TAVARES vs FLA #81 MARCHESSAULT,20,00,NYI,FLA
207,3,SHOT,C R D D G,R R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 51 ft.",19,15,NYI,FLA
208,3,STOP,C R D D G,R R L D D G,OFFSIDE,19,00,NYI,FLA
209,3,FAC,C L D D G,C R R L D G,FLA won Neu. Zone - NYI #29 NELSON vs FLA #21 TROCHECK,19,00,NYI,FLA
210,3,HIT,C L D D G,C R R L D G,"NYI #14 HICKEY HIT FLA #21 TROCHECK, Def. Zone",18,36,NYI,FLA
211,3,SHOT,C L D D G,C R R L D G,"FLA ONGOAL - #18 SMITH, Snap, Off. Zone, 52 ft.",18,33,NYI,FLA
212,3,MISS,C L D D G,C R R L D G,"FLA #21 TROCHECK, Tip-In, Wide of Net, Off. Zone, 23 ft.",18,26,NYI,FLA
213,3,GOAL,C L D D G,C R R L D G,"FLA #18 SMITH(9), Slap, Off. Zone, 52 ft.Assists: #21 TROCHECK(14); #3 YANDLE(19)",18,18,NYI,FLA
214,3,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - NYI #10 QUINE vs FLA #48 SGARBOSSA,18,18,NYI,FLA
215,3,STOP,C L L D D G,C C C D D G,OFFSIDE,17,48,NYI,FLA
216,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs FLA #81 MARCHESSAULT,17,48,NYI,FLA
217,3,STOP,C C C D D G,C R L D D G,OFFSIDE,17,42,NYI,FLA
218,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs FLA #36 JOKINEN,17,42,NYI,FLA
219,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",17,26,NYI,FLA
220,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 38 ft.",17,22,NYI,FLA
221,3,HIT,C C C D D G,C R L D D G,"NYI #12 BAILEY HIT FLA #81 MARCHESSAULT, Def. Zone",16,55,NYI,FLA
222,3,HIT,C C L D D G,C C R D D G,"FLA #21 TROCHECK HIT NYI #50 PELECH, Off. Zone",16,14,NYI,FLA
223,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,56,NYI,FLA
224,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs FLA #90 MCCANN,15,56,NYI,FLA
225,3,STOP,C R L D D G,C R L D D G,ICING,15,29,NYI,FLA
226,3,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - NYI #10 QUINE vs FLA #90 MCCANN,15,29,NYI,FLA
227,3,HIT,C L L D D G,C R L D D G,"FLA #55 DEMERS HIT NYI #72 BEAUVILLIER, Def. Zone",15,20,NYI,FLA
228,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #25 CHIMERA, Slap, Off. Zone, 35 ft.",15,18,NYI,FLA
229,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #15 THOMPSON, Tip-In, Off. Zone, 14 ft.",15,10,NYI,FLA
230,3,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #25 CHIMERA, Neu. Zone",14,50,NYI,FLA
231,3,MISS,C L L D D G,C C C D D G,"FLA #17 MACKENZIE, Tip-In, Wide of Net, Off. Zone, 22 ft.",14,38,NYI,FLA
232,3,HIT,C C L D D G,C C R D D G,"FLA #24 GRIFFITH HIT NYI #50 PELECH, Off. Zone",13,25,NYI,FLA
233,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 38 ft.",13,17,NYI,FLA
234,3,HIT,C C L D D G,C C R D D G,"FLA #21 TROCHECK HIT NYI #2 LEDDY, Off. Zone",13,05,NYI,FLA
235,3,BLOCK,C C L D D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",13,02,NYI,FLA
236,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,38,NYI,FLA
237,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs FLA #81 MARCHESSAULT,12,38,NYI,FLA
238,3,MISS,C C C D D G,C R L D D G,"NYI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 44 ft.",12,32,NYI,FLA
239,3,GOAL,C C C D D G,C R L D D G,"NYI #91 TAVARES(13), Wrist, Off. Zone, 21 ft.Assist: #12 BAILEY(21)",12,10,NYI,FLA
240,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs FLA #21 TROCHECK,12,10,NYI,FLA
241,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Slap, Off. Zone, 21 ft.",11,41,NYI,FLA
242,3,PENL,C C C C D G,C C R D D G,"FLA #46 KINDL Interference(2 min), Def. Zone Drawn By: NYI #15 CLUTTERBUCK",11,41,NYI,FLA
243,3,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs FLA #17 MACKENZIE,11,41,NYI,FLA
244,3,MISS,C C C C D G,C C D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,22,NYI,FLA
245,3,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 42 ft.",11,07,NYI,FLA
246,3,MISS,C C C C D G,C C D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 52 ft.",10,41,NYI,FLA
247,3,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 33 ft.",10,29,NYI,FLA
248,3,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 33 ft.",10,21,NYI,FLA
249,3,STOP,C C C C D G,C C D D G,GOALIE STOPPED,10,21,NYI,FLA
250,3,FAC,C C L D D G,C R D D G,FLA won Def. Zone - NYI #10 QUINE vs FLA #21 TROCHECK,10,21,NYI,FLA
251,3,SHOT,C C L D D G,C R D D G,"NYI ONGOAL - #16 LADD, Snap, Off. Zone, 42 ft.",10,03,NYI,FLA
252,3,MISS,C C L D D G,C R D D G,"NYI #14 HICKEY, Slap, Wide of Net, Off. Zone, 51 ft.",9,48,NYI,FLA
253,3,SHOT,C C L D D G,C R D D D G,"NYI ONGOAL - #10 QUINE, Tip-In, Off. Zone, 11 ft.",9,40,NYI,FLA
254,3,STOP,C R L D D G,C R D D D G,ICING,9,34,NYI,FLA
255,3,FAC,C R L D D G,C R D D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs FLA #21 TROCHECK,9,34,NYI,FLA
256,3,SHOT,C R L D D G,C R D D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Slap, Off. Zone, 37 ft.",9,23,NYI,FLA
257,3,STOP,C R L D D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,NYI,FLA
258,3,SHOT,C R L D D G,C R D D D G,"NYI ONGOAL - #53 CIZIKAS, Tip-In, Off. Zone, 17 ft.",9,22,NYI,FLA
259,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - NYI #91 TAVARES vs FLA #36 JOKINEN,9,22,NYI,FLA
260,3,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",9,18,NYI,FLA
261,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 24 ft.",9,17,NYI,FLA
262,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,9,17,NYI,FLA
263,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs FLA #36 JOKINEN,9,17,NYI,FLA
264,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 53 ft.",9,13,NYI,FLA
265,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 59 ft.",9,00,NYI,FLA
266,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 55 ft.",8,41,NYI,FLA
267,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,41,NYI,FLA
268,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs FLA #21 TROCHECK,8,41,NYI,FLA
269,3,HIT,C R L D D G,C C R D D G,"NYI #4 SEIDENBERG HIT FLA #68 JAGR, Def. Zone",8,06,NYI,FLA
270,3,HIT,C C L D D G,C C R D D G,"FLA #15 THOMPSON HIT NYI #55 BOYCHUK, Off. Zone",7,42,NYI,FLA
271,3,BLOCK,C C L D D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  FLA #17 MACKENZIE, Snap, Def. Zone",7,33,NYI,FLA
272,3,STOP,C L L D D G,C C R D D G,ICING,7,16,NYI,FLA
273,3,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - NYI #10 QUINE vs FLA #36 JOKINEN,7,16,NYI,FLA
274,3,MISS,C L L D D G,C R L D D G,"NYI #50 PELECH, Slap, Wide of Net, Off. Zone, 52 ft.",7,11,NYI,FLA
275,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Neu. Zone",6,35,NYI,FLA
276,3,PENL,C C C D D G,C R L D D G,"FLA #13 PYSYK Hi-sticking(2 min), Def. Zone Drawn By: NYI #27 LEE",6,25,NYI,FLA
277,3,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs FLA #17 MACKENZIE,6,25,NYI,FLA
278,3,HIT,C C C C D G,C C D D G,"FLA #19 MATHESON HIT NYI #91 TAVARES, Def. Zone",6,08,NYI,FLA
279,3,TAKE,C C C C D G,C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",5,50,NYI,FLA
280,3,STOP,C C C C D G,C C D D G,REFEREE OR LINESMAN,5,50,NYI,FLA
281,3,PENL,C C C D D G,C C D D G,"FLA #21 TROCHECK Delaying Game-Puck over glass(2 min), Def. Zone",5,50,NYI,FLA
282,3,FAC,C C C D D G,C D D G,NYI won Off. Zone - NYI #91 TAVARES vs FLA #17 MACKENZIE,5,50,NYI,FLA
283,3,STOP,C C C D D G,C D D G,HIGH STICK,5,36,NYI,FLA
284,3,FAC,C C C D D G,L D D G,NYI won Def. Zone - NYI #91 TAVARES vs FLA #36 JOKINEN,5,36,NYI,FLA
285,3,MISS,C C C D D G,L D D G,"FLA #36 JOKINEN, Slap, Wide of Net, Def. Zone, 158 ft.",5,12,NYI,FLA
286,3,STOP,C C C D D G,L D D G,GOALIE STOPPED,5,10,NYI,FLA
287,3,BLOCK,C C C D D G,L D D G,"NYI #2 LEDDY BLOCKED BY  FLA #36 JOKINEN, Slap, Def. Zone",5,10,NYI,FLA
288,3,PENL,C C C D D G,L D D G,"FLA #36 JOKINEN Cross checking(2 min), Def. Zone Drawn By: NYI #18 STROME",5,10,NYI,FLA
289,3,SHOT,C C C D D G,D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 12 ft.",5,10,NYI,FLA
290,3,PENL,C C C D D G,D D G,"NYI #18 STROME Roughing(2 min), Off. Zone Drawn By: FLA #36 JOKINEN",5,10,NYI,FLA
291,3,PENL,C C R D D G,C D D G,"FLA #36 JOKINEN Fighting (maj)(5 min), Def. Zone Drawn By: NYI #18 STROME",5,10,NYI,FLA
292,3,PENL,C C R D D G,C D D G,"NYI #18 STROME Fighting (maj)(5 min), Off. Zone Drawn By: FLA #36 JOKINEN",5,10,NYI,FLA
293,3,FAC,C C R D D G,C D D G,NYI won Off. Zone - NYI #91 TAVARES vs FLA #17 MACKENZIE,5,10,NYI,FLA
294,3,BLOCK,C C R D D G,C D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  FLA #55 DEMERS, Slap, Def. Zone",4,50,NYI,FLA
295,3,SHOT,C C R D D G,C D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Deflected, Off. Zone, 16 ft.",4,41,NYI,FLA
296,3,SHOT,C C R D D G,C D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 24 ft.",4,34,NYI,FLA
297,3,MISS,C C R D D G,C C D D G,"NYI #15 CLUTTERBUCK, Slap, Wide of Net, Off. Zone, 14 ft.",4,00,NYI,FLA
298,3,PENL,C C R D D G,C C D D G,"NYI #27 LEE Roughing(2 min), Neu. Zone Drawn By: FLA #17 MACKENZIE",4,00,NYI,FLA
299,3,PENL,C R D D G,C C D D G,"FLA #17 MACKENZIE Roughing(2 min), Neu. Zone Drawn By: NYI #27 LEE",4,00,NYI,FLA
300,3,FAC,C L L D D G,C R D D G,FLA won Def. Zone - NYI #29 NELSON vs FLA #81 MARCHESSAULT,4,00,NYI,FLA
301,3,HIT,C L L D D G,C R D D G,"FLA #81 MARCHESSAULT HIT NYI #14 HICKEY, Off. Zone",3,51,NYI,FLA
302,3,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Neu. Zone",3,30,NYI,FLA
303,3,BLOCK,C L L D D G,C C R D D G,"NYI #16 LADD BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",3,22,NYI,FLA
304,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,22,NYI,FLA
305,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - NYI #53 CIZIKAS vs FLA #21 TROCHECK,3,22,NYI,FLA
306,3,MISS,C R L D D G,C C R D D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 61 ft.",3,01,NYI,FLA
307,3,HIT,C R L D D G,C C C R D D,"FLA #90 MCCANN HIT NYI #4 SEIDENBERG, Off. Zone",2,50,NYI,FLA
308,3,GIVE,C R L D D G,C C C R D D,"NYI GIVEAWAY - #4 SEIDENBERG, Def. Zone",2,38,NYI,FLA
309,3,MISS,C R L D D G,C C C R D D,"NYI #15 CLUTTERBUCK, Slap, Wide of Net, Neu. Zone, 85 ft.",2,32,NYI,FLA
310,3,HIT,C C R D D G,C C C C R D,"FLA #81 MARCHESSAULT HIT NYI #4 SEIDENBERG, Off. Zone",2,17,NYI,FLA
311,3,BLOCK,C C L D D G,C C C R D D,"FLA #5 EKBLAD BLOCKED BY  NYI #16 LADD, Snap, Def. Zone",2,07,NYI,FLA
312,3,STOP,C C L D D G,C C C R D D,HAND PASS,1,56,NYI,FLA
313,3,FAC,C C R D D G,C C R R D D,NYI won Neu. Zone - NYI #91 TAVARES vs FLA #21 TROCHECK,1,56,NYI,FLA
314,3,MISS,C C R D D G,C C R R D D,"NYI #91 TAVARES, Snap, Wide of Net, Neu. Zone, 92 ft.",1,52,NYI,FLA
315,3,STOP,C C R D D G,C C R R D D,ICING,1,52,NYI,FLA
316,3,FAC,C C R D D G,C C R R D D,NYI won Def. Zone - NYI #91 TAVARES vs FLA #21 TROCHECK,1,52,NYI,FLA
317,3,GOAL,C C R D D G,C C R R D D,"NYI #91 TAVARES(14), Snap, Neu. Zone, 85 ft.Assists: #53 CIZIKAS(11); #2 LEDDY(13)",1,44,NYI,FLA
318,3,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - NYI #10 QUINE vs FLA #48 SGARBOSSA,1,44,NYI,FLA
319,3,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #72 BEAUVILLIER, Neu. Zone",1,38,NYI,FLA
320,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #90 MCCANN, Snap, Off. Zone, 33 ft.",1,27,NYI,FLA
321,3,MISS,C L L D D G,C C C D D G,"FLA #90 MCCANN, Snap, Wide of Net, Off. Zone, 48 ft.",1,22,NYI,FLA
322,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:17 EST,0,00,NYI,FLA
323,3,GEND,,,Game End- Local time: 10:17 EST,0,00,NYI,FLA
