n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,MISS,C R L D D G,C R L D D G,"WSH #21 LAICH, Tip-In, Wide of Net, Off. Zone, 13 ft.",18,43,PHI,WSH
203,3,BLOCK,C R L D D G,C R L D D G,"WSH #81 ORLOV BLOCKED BY  PHI #19 HARTNELL, Wrist, Def. Zone",18,37,PHI,WSH
204,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #19 HARTNELL, Def. Zone",18,16,PHI,WSH
205,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,02,PHI,WSH
206,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - PHI #93 VORACEK vs WSH #85 PERREAULT,18,02,PHI,WSH
207,3,BLOCK,C R L D D G,C C R D D G,"WSH #6 WIDEMAN BLOCKED BY  PHI #27 TALBOT, Wrist, Def. Zone",17,56,PHI,WSH
208,3,HIT,C R L D D G,C C R D D G,"PHI #93 VORACEK HIT WSH #6 WIDEMAN, Off. Zone",17,38,PHI,WSH
209,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #43 BOURDON, Wrist, Off. Zone, 59 ft.",17,37,PHI,WSH
210,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #27 TALBOT, Wrist, Off. Zone, 10 ft.",17,33,PHI,WSH
211,3,MISS,C R L D D G,C C R D D G,"PHI #43 BOURDON, Slap, Wide of Net, Off. Zone, 55 ft.",17,26,PHI,WSH
212,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #6 WIDEMAN, Def. Zone",17,13,PHI,WSH
213,3,TAKE,C R R D D G,C C R D D G,"WSH TAKEAWAY - #50 EAKIN, Off. Zone",16,55,PHI,WSH
214,3,BLOCK,C R R D D G,C C R D D G,"WSH #50 EAKIN BLOCKED BY  PHI #41 MESZAROS, Wrist, Def. Zone",16,42,PHI,WSH
215,3,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PHI #25 CARLE, Off. Zone",16,18,PHI,WSH
216,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 57 ft.",15,41,PHI,WSH
217,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Tip-In, Off. Zone, 30 ft.",15,32,PHI,WSH
218,3,HIT,C R L D D G,C R L D D G,"WSH #21 LAICH HIT PHI #46 MARSHALL, Off. Zone",15,04,PHI,WSH
219,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,46,PHI,WSH
220,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #27 TALBOT vs WSH #85 PERREAULT,14,46,PHI,WSH
221,3,GOAL,C R L D D G,C C R D D G,"PHI #93 VORACEK(5), Tip-In, Off. Zone, 63 ft.Assists: #25 CARLE(11); #21 VAN RIEMSDYK(10)",14,34,PHI,WSH
222,3,FAC,C R R D D G,C C R D D G,WSH won Neu. Zone - PHI #48 BRIERE vs WSH #15 HALPERN,14,34,PHI,WSH
223,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 17 ft.",13,53,PHI,WSH
224,3,PENL,C R L D D G,C R L D D G,"PHI #14 COUTURIER Holding the stick(2 min), Off. Zone Drawn By: WSH #8 OVECHKIN",13,25,PHI,WSH
225,3,STOP,R L D D G,C R L D D G,TV TIMEOUT,13,25,PHI,WSH
226,3,FAC,C R D D G,C C R L D G,PHI won Def. Zone - PHI #27 TALBOT vs WSH #19 BACKSTROM,13,25,PHI,WSH
227,3,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 55 ft.",12,46,PHI,WSH
228,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,12,34,PHI,WSH
229,3,FAC,R L D D G,C C L D D G,PHI won Def. Zone - PHI #24 READ vs WSH #85 PERREAULT,12,34,PHI,WSH
230,3,TAKE,R L D D G,C C L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",12,23,PHI,WSH
231,3,BLOCK,R L D D G,C C L D D G,"WSH #90 JOHANSSON BLOCKED BY  PHI #25 CARLE, Slap, Def. Zone",12,20,PHI,WSH
232,3,BLOCK,R L D D G,C C L D D G,"PHI #29 ZOLNIERCZYK BLOCKED BY  WSH #81 ORLOV, Slap, Def. Zone",12,14,PHI,WSH
233,3,STOP,C R D D G,C R L D D G,HIGH STICK,11,50,PHI,WSH
234,3,FAC,C R D D G,C R L D D G,PHI won Off. Zone - PHI #27 TALBOT vs WSH #19 BACKSTROM,11,50,PHI,WSH
235,3,TAKE,C R D D G,C R L D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",11,27,PHI,WSH
236,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 40 ft.",11,14,PHI,WSH
237,3,HIT,C C L D D G,C R R D D G,"WSH #44 HAMRLIK HIT PHI #43 BOURDON, Off. Zone",10,38,PHI,WSH
238,3,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #15 HALPERN, Wrist, Off. Zone, 44 ft.",10,37,PHI,WSH
239,3,BLOCK,C C L D D G,C R R D D G,"WSH #44 HAMRLIK BLOCKED BY  PHI #45 SHELLEY, Wrist, Def. Zone",10,13,PHI,WSH
240,3,BLOCK,C C L D D G,C R R D D G,"WSH #44 HAMRLIK BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",10,07,PHI,WSH
241,3,MISS,C R L D D G,C R R D D G,"WSH #81 ORLOV, Wrist, Over Net, Off. Zone, 36 ft.",9,52,PHI,WSH
242,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 15 ft.",9,43,PHI,WSH
243,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #42 WARD, Backhand, Off. Zone, 9 ft.",9,40,PHI,WSH
244,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #81 ORLOV, Wrist, Off. Zone, 52 ft.",9,35,PHI,WSH
245,3,MISS,C R L D D G,C R R D D G,"WSH #15 HALPERN, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,21,PHI,WSH
246,3,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",9,14,PHI,WSH
247,3,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #48 BRIERE vs WSH #50 EAKIN,9,14,PHI,WSH
248,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 24 ft.",8,32,PHI,WSH
249,3,HIT,C R R D D G,C C R D D G,"PHI #41 MESZAROS HIT WSH #50 EAKIN, Off. Zone",8,21,PHI,WSH
250,3,BLOCK,C R L D D G,C C L D D G,"PHI #68 JAGR BLOCKED BY  WSH #81 ORLOV, Wrist, Def. Zone",7,43,PHI,WSH
251,3,HIT,C R L D D G,C C L D D G,"WSH #81 ORLOV HIT PHI #68 JAGR, Def. Zone",7,38,PHI,WSH
252,3,MISS,C R L D D G,C R L D D G,"PHI #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 42 ft.",7,12,PHI,WSH
253,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",7,03,PHI,WSH
254,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 19 ft.",6,57,PHI,WSH
255,3,HIT,C R L D D G,C R L D D G,"PHI #21 VAN RIEMSDYK HIT WSH #28 SEMIN, Off. Zone",6,37,PHI,WSH
256,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #44 TIMONEN, Def. Zone",6,31,PHI,WSH
257,3,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 47 ft.",6,02,PHI,WSH
258,3,GOAL,C L L D D G,C R R D D G,"WSH #15 HALPERN(3), Wrist, Off. Zone, 13 ft.Assists: #6 WIDEMAN(15); #42 WARD(7)",6,01,PHI,WSH
259,3,FAC,C R R D D G,C R R D D G,WSH won Neu. Zone - PHI #48 BRIERE vs WSH #15 HALPERN,6,01,PHI,WSH
260,3,SHOT,C R R D D G,C R R D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 14 ft.",5,25,PHI,WSH
261,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #50 EAKIN, Snap, Off. Zone, 29 ft.",4,52,PHI,WSH
262,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #22 KNUBLE, Off. Zone",4,43,PHI,WSH
263,3,BLOCK,C R L D D G,C C R D D G,"WSH #22 KNUBLE BLOCKED BY  PHI #44 TIMONEN, Slap, Def. Zone",4,41,PHI,WSH
264,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,15,PHI,WSH
265,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - PHI #27 TALBOT vs WSH #21 LAICH,4,15,PHI,WSH
266,3,STOP,C R L D D G,C C L D D G,OFFSIDE,4,00,PHI,WSH
267,3,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs WSH #21 LAICH,4,00,PHI,WSH
268,3,HIT,C R R D D G,C C L D D G,"WSH #21 LAICH HIT PHI #17 SIMMONDS, Def. Zone",3,48,PHI,WSH
269,3,HIT,C R R D D G,C C L D D G,"WSH #21 LAICH HIT PHI #17 SIMMONDS, Def. Zone",3,39,PHI,WSH
270,3,TAKE,C R R D D G,C C L D D G,"WSH TAKEAWAY - #21 LAICH, Neu. Zone",3,32,PHI,WSH
271,3,MISS,C R R D D G,C C L D D G,"PHI #48 BRIERE, Wrist, Wide of Net, Off. Zone, 28 ft.",3,17,PHI,WSH
272,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Slap, Off. Zone, 36 ft.",2,57,PHI,WSH
273,3,HIT,C R L D D G,C R L D D G,"PHI #41 MESZAROS HIT WSH #8 OVECHKIN, Def. Zone",2,54,PHI,WSH
274,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #6 WIDEMAN, Def. Zone",2,43,PHI,WSH
275,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 5 ft.",2,41,PHI,WSH
276,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,41,PHI,WSH
277,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #27 TALBOT vs WSH #19 BACKSTROM,2,41,PHI,WSH
278,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",2,31,PHI,WSH
279,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",2,27,PHI,WSH
280,3,BLOCK,C R L D D G,C R L D D G,"WSH #28 SEMIN BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",2,17,PHI,WSH
281,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,16,PHI,WSH
282,3,FAC,C C L D D G,C R R D D G,WSH won Off. Zone - PHI #14 COUTURIER vs WSH #15 HALPERN,2,16,PHI,WSH
283,3,MISS,C C L D D G,C R R D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 59 ft.",2,10,PHI,WSH
284,3,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #20 BROUWER, Backhand, Off. Zone, 11 ft.",2,01,PHI,WSH
285,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,01,PHI,WSH
286,3,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - PHI #14 COUTURIER vs WSH #15 HALPERN,2,01,PHI,WSH
287,3,MISS,C R L D D G,C R R D D G,"WSH #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 55 ft.",1,57,PHI,WSH
288,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #68 JAGR, Neu. Zone",1,24,PHI,WSH
289,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #29 ZOLNIERCZYK, Wrist, Off. Zone, 21 ft.",1,10,PHI,WSH
290,3,STOP,C L L D D G,C C R D D G,ICING,1,00,PHI,WSH
291,3,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - PHI #29 ZOLNIERCZYK vs WSH #50 EAKIN,1,00,PHI,WSH
292,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #29 ZOLNIERCZYK, Slap, Neu. Zone, 76 ft.",0,24,PHI,WSH
293,3,TAKE,C R R D D G,C C L D D G,"PHI TAKEAWAY - #48 BRIERE, Neu. Zone",0,12,PHI,WSH
294,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #24 READ, Tip-In, Off. Zone, 9 ft.",0,09,PHI,WSH
295,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,09,PHI,WSH
296,3,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #48 BRIERE vs WSH #21 LAICH,0,09,PHI,WSH
297,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #46 MARSHALL, Snap, Off. Zone, 44 ft.",0,02,PHI,WSH
298,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:26 EST,0,00,PHI,WSH
299,3,GEND,,,Game End- Local time: 9:26 EST,0,00,PHI,WSH
