n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - BUF #9 ROY vs S.J #19 THORNTON,20,00,BUF,S.J
211,3,HIT,C C R D D G,C C C D D G,"BUF #3 LEOPOLD HIT S.J #12 MARLEAU, Neu. Zone",19,01,BUF,S.J
212,3,HIT,C C R D D G,C C L D D G,"BUF #3 LEOPOLD HIT S.J #17 MITCHELL, Off. Zone",18,38,BUF,S.J
213,3,MISS,C C R D D G,C C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 55 ft.",18,28,BUF,S.J
214,3,BLOCK,C R L D D G,C C L D D G,"BUF #23 LEINO BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",17,56,BUF,S.J
215,3,HIT,C R L D D G,C C L D D G,"S.J #5 WHITE HIT BUF #23 LEINO, Off. Zone",17,54,BUF,S.J
216,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,51,BUF,S.J
217,3,FAC,R R L D D G,C L D D D G,S.J won Def. Zone - BUF #22 BOYES vs S.J #26 HANDZUS,17,51,BUF,S.J
218,3,STOP,R R L D D G,C L D D D G,OFFSIDE,17,32,BUF,S.J
219,3,FAC,R R L D D G,C L D D D G,S.J won Neu. Zone - BUF #37 ELLIS vs S.J #26 HANDZUS,17,32,BUF,S.J
220,3,MISS,R R L D D G,C C D D D G,"S.J #44 VLASIC, Slap, Goalpost, Off. Zone, 57 ft.",17,13,BUF,S.J
221,3,STOP,R R L D D G,C C D D D G,PUCK IN NETTING,17,13,BUF,S.J
222,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #9 ROY vs S.J #8 PAVELSKI,17,13,BUF,S.J
223,3,HIT,C R L D D G,C C C D D G,"S.J #19 THORNTON HIT BUF #10 EHRHOFF, Def. Zone",16,52,BUF,S.J
224,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",16,34,BUF,S.J
225,3,BLOCK,C R L D D G,C C C D D G,"BUF #9 ROY BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",16,28,BUF,S.J
226,3,HIT,C C R D D G,C C L D D G,"BUF #21 STAFFORD HIT S.J #57 WINGELS, Off. Zone",15,52,BUF,S.J
227,3,STOP,C C R D D G,C C C D D G,"ICING,VISITOR TIMEOUT",15,34,BUF,S.J
228,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - BUF #19 HODGSON vs S.J #19 THORNTON,15,34,BUF,S.J
229,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 11 ft.",15,26,BUF,S.J
230,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,25,BUF,S.J
231,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - BUF #23 LEINO vs S.J #18 MOORE,15,25,BUF,S.J
232,3,MISS,C R L D D G,C C L D D G,"S.J #5 WHITE, Slap, Wide of Net, Off. Zone, 58 ft.",15,09,BUF,S.J
233,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #23 LEINO, Tip-In, Off. Zone, 7 ft.",15,01,BUF,S.J
234,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,00,BUF,S.J
235,3,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BUF #9 ROY vs S.J #8 PAVELSKI,15,00,BUF,S.J
236,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrap-around, Off. Zone, 8 ft.",14,11,BUF,S.J
237,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 35 ft.",14,05,BUF,S.J
238,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 35 ft.",14,01,BUF,S.J
239,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 29 ft.",13,44,BUF,S.J
240,3,HIT,C C R D D G,C C L D D G,"BUF #6 WEBER HIT S.J #57 WINGELS, Def. Zone",13,27,BUF,S.J
241,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 49 ft.",13,23,BUF,S.J
242,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,BUF,S.J
243,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - BUF #19 HODGSON vs S.J #17 MITCHELL,13,22,BUF,S.J
244,3,HIT,C C R D D G,C C L D D G,"BUF #6 WEBER HIT S.J #57 WINGELS, Def. Zone",12,49,BUF,S.J
245,3,MISS,C C R D D G,C C L D D G,"S.J #5 WHITE, Wrist, Wide of Net, Off. Zone, 59 ft.",12,42,BUF,S.J
246,3,STOP,C C R D D G,C C C D D G,ICING,12,29,BUF,S.J
247,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - BUF #19 HODGSON vs S.J #8 PAVELSKI,12,29,BUF,S.J
248,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 22 ft.",12,09,BUF,S.J
249,3,GIVE,R R L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",11,50,BUF,S.J
250,3,SHOT,R R L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 59 ft.",11,29,BUF,S.J
251,3,PENL,R R L D D G,C C L D D G,BUF #57 MYERS Cross checking(2 min) Drawn By: S.J #37 GALIARDI,11,27,BUF,S.J
252,3,FAC,C R D D G,C C C L D G,BUF won Def. Zone - BUF #9 ROY vs S.J #8 PAVELSKI,11,27,BUF,S.J
253,3,MISS,C R D D G,C C C L D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 32 ft.",10,25,BUF,S.J
254,3,HIT,R R D D G,C C L D D G,"BUF #10 EHRHOFF HIT S.J #26 HANDZUS, Def. Zone",10,07,BUF,S.J
255,3,SHOT,C L D D D G,C C L D D G,"S.J ONGOAL - #26 HANDZUS, Backhand, Off. Zone, 12 ft.",9,25,BUF,S.J
256,3,SHOT,C L D D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Backhand, Off. Zone, 8 ft.",9,24,BUF,S.J
257,3,STOP,C L D D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,BUF,S.J
258,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #19 HODGSON vs S.J #18 MOORE,9,23,BUF,S.J
259,3,BLOCK,C C R D D G,C C L D D G,"BUF #21 STAFFORD BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",9,08,BUF,S.J
260,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #21 STAFFORD, Backhand, Off. Zone, 14 ft.",9,06,BUF,S.J
261,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #21 STAFFORD, Backhand, Off. Zone, 16 ft.",9,05,BUF,S.J
262,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #18 MOORE, Slap, Off. Zone, 44 ft.",8,55,BUF,S.J
263,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,55,BUF,S.J
264,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - BUF #9 ROY vs S.J #8 PAVELSKI,8,55,BUF,S.J
265,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 13 ft.",8,43,BUF,S.J
266,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,42,BUF,S.J
267,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #9 ROY vs S.J #19 THORNTON,8,42,BUF,S.J
268,3,HIT,C R L D D G,C C C D D G,"S.J #19 THORNTON HIT BUF #26 VANEK, Off. Zone",8,34,BUF,S.J
269,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",8,27,BUF,S.J
270,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",7,43,BUF,S.J
271,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 17 ft.",7,39,BUF,S.J
272,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,PLAYER INJURY",7,38,BUF,S.J
273,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #23 LEINO vs S.J #17 MITCHELL,7,38,BUF,S.J
274,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 46 ft.",7,00,BUF,S.J
275,3,MISS,C C R D D G,C C L D D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 29 ft.",6,29,BUF,S.J
276,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 7 ft.",5,50,BUF,S.J
277,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,BUF,S.J
278,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #9 ROY vs S.J #8 PAVELSKI,5,49,BUF,S.J
279,3,STOP,C R L D D G,C C C D D G,ICING,5,38,BUF,S.J
280,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - BUF #9 ROY vs S.J #12 MARLEAU,5,38,BUF,S.J
281,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #22 BOYLE, Off. Zone",5,24,BUF,S.J
282,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #29 CLOWE, Neu. Zone",4,37,BUF,S.J
283,3,PENL,C R L D D G,C C L D D G,S.J #44 VLASIC Hi-sticking(2 min) Drawn By: BUF #36 KALETA,4,37,BUF,S.J
284,3,FAC,C R R L D G,C C D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs S.J #12 MARLEAU,4,37,BUF,S.J
285,3,BLOCK,C R R L D G,C C D D G,"BUF #29 POMINVILLE BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",4,27,BUF,S.J
286,3,SHOT,C R R L D G,C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 31 ft.",4,20,BUF,S.J
287,3,SHOT,C R R L D G,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 12 ft.",4,17,BUF,S.J
288,3,SHOT,C R R L D G,C C D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 46 ft.",4,02,BUF,S.J
289,3,STOP,C R R L D G,C C D D G,GOALIE STOPPED,4,02,BUF,S.J
290,3,FAC,C C R D D G,C C D D G,S.J won Def. Zone - BUF #19 HODGSON vs S.J #26 HANDZUS,4,02,BUF,S.J
291,3,STOP,C C R D D G,C C D D G,OFFSIDE,3,32,BUF,S.J
292,3,FAC,C C R D D G,C C D D G,BUF won Neu. Zone - BUF #19 HODGSON vs S.J #34 WINNIK,3,32,BUF,S.J
293,3,BLOCK,C C R D D G,C C D D G,"BUF #63 ENNIS BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",3,06,BUF,S.J
294,3,BLOCK,C R L D D G,C C D D G,"S.J #34 WINNIK BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",2,59,BUF,S.J
295,3,TAKE,C R L D D G,C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",2,40,BUF,S.J
296,3,BLOCK,C R L D D G,C C D D D G,"BUF #29 POMINVILLE BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",2,22,BUF,S.J
297,3,BLOCK,R L L D D G,C C L D D G,"BUF #29 POMINVILLE BLOCKED BY  S.J #22 BOYLE, Slap, Def. Zone",2,06,BUF,S.J
298,3,MISS,R L L D D G,C C L D D G,"BUF #26 VANEK, Wrist, Wide of Net, Off. Zone, 7 ft.",1,56,BUF,S.J
299,3,STOP,C R L D D G,C C L D D G,ICING,1,25,BUF,S.J
300,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - BUF #23 LEINO vs S.J #19 THORNTON,1,25,BUF,S.J
301,3,BLOCK,C R L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  BUF #36 KALETA, Wrist, Def. Zone",1,18,BUF,S.J
302,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 57 ft.",1,12,BUF,S.J
303,3,BLOCK,C R L D D G,C C C L D D,"S.J #22 BOYLE BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",0,41,BUF,S.J
304,3,BLOCK,C C R D D G,C C C L D D,"S.J #88 BURNS BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",0,21,BUF,S.J
305,3,BLOCK,C C R D D G,C C C L D D,"S.J #17 MITCHELL BLOCKED BY  BUF #21 STAFFORD, Slap, Def. Zone",0,18,BUF,S.J
306,3,PEND,C C R D D G,C C C L D D,Period End- Local time: 9:56 PST,0,00,BUF,S.J
307,3,GEND,,,Game End- Local time: 9:56 PST,0,00,BUF,S.J
