n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C R L D D G,R R D D G,"PHI #3 GUDAS HIT COL #92 LANDESKOG, Def. Zone",6,14,COL,PHI
206,2,GIVE,C C R L D G,R R D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",6,00,COL,PHI
207,2,PENL,C C R L D G,C R D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #12 IGINLA, Off. Zone",5,10,COL,PHI
208,2,FAC,C L D D G,C R R D G,PHI won Off. Zone - COL #29 MACKINNON vs PHI #28 GIROUX,5,10,COL,PHI
209,2,STOP,C L D D G,C R R R D G,PUCK IN CROWD,4,49,COL,PHI
210,2,FAC,C L D D G,C R R R D G,COL won Neu. Zone - COL #7 MITCHELL vs PHI #28 GIROUX,4,49,COL,PHI
211,2,GIVE,C L D D G,C R R R D G,"COL GIVEAWAY - #7 MITCHELL, Neu. Zone",4,40,COL,PHI
212,2,BLOCK,C L D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  COL #7 MITCHELL, Snap, Def. Zone",3,56,COL,PHI
213,2,MISS,C L D D G,C R R R D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 21 ft.",3,53,COL,PHI
214,2,HIT,C L D D G,C R R R D G,"COL #51 TYUTIN HIT PHI #17 SIMMONDS, Def. Zone",3,41,COL,PHI
215,2,BLOCK,C L D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  COL #32 BEAUCHEMIN, Snap, Def. Zone",3,10,COL,PHI
216,2,HIT,C R L D D G,C R L D D G,"PHI #47 MACDONALD HIT COL #12 IGINLA, Def. Zone",2,56,COL,PHI
217,2,STOP,C R L D D G,C R L D D G,ICING,2,36,COL,PHI
218,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs PHI #14 COUTURIER,2,36,COL,PHI
219,2,BLOCK,C C L D D G,C R L D D G,"COL #25 GRIGORENKO BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",1,39,COL,PHI
220,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",1,38,COL,PHI
221,2,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - COL #92 LANDESKOG vs PHI #78 BELLEMARE,1,38,COL,PHI
222,2,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT PHI #76 VANDEVELDE, Def. Zone",1,27,COL,PHI
223,2,HIT,C L L D D G,C R L D D G,"PHI #76 VANDEVELDE HIT COL #4 BARRIE, Off. Zone",1,16,COL,PHI
224,2,HIT,C L L D D G,C R L D D G,"PHI #3 GUDAS HIT COL #29 MACKINNON, Def. Zone",1,08,COL,PHI
225,2,STOP,C C R D D G,C R R D D G,ICING,0,34,COL,PHI
226,2,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - COL #7 MITCHELL vs PHI #14 COUTURIER,0,34,COL,PHI
227,2,HIT,C C R D D G,C R R D D G,"COL #12 IGINLA HIT PHI #9 PROVOROV, Def. Zone",0,31,COL,PHI
228,2,BLOCK,C C R D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  COL #45 BARBERIO, Wrist, Def. Zone",0,28,COL,PHI
229,2,STOP,C C R D D G,C R R D D G,ICING,0,13,COL,PHI
230,2,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - COL #7 MITCHELL vs PHI #28 GIROUX,0,13,COL,PHI
231,2,BLOCK,C C R D D G,C R R D D G,"PHI #32 STREIT BLOCKED BY  COL #45 BARBERIO, Snap, Def. Zone",0,07,COL,PHI
232,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #40 WEAL, Backhand, Off. Zone, 10 ft.",0,04,COL,PHI
233,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,04,COL,PHI
234,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - COL #9 DUCHENE vs PHI #28 GIROUX,0,04,COL,PHI
235,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 52 ft.",0,02,COL,PHI
236,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:45 EST,0,00,COL,PHI
237,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 9:03 EST,20,00,COL,PHI
238,3,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - COL #9 DUCHENE vs PHI #28 GIROUX,20,00,COL,PHI
239,3,STOP,C R L D D G,C R R D D G,ICING,19,51,COL,PHI
240,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - COL #9 DUCHENE vs PHI #28 GIROUX,19,51,COL,PHI
241,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #40 WEAL, Neu. Zone",18,16,COL,PHI
242,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #35 MASON, Off. Zone",17,30,COL,PHI
243,3,MISS,C R L D D G,C C R D D G,"COL #27 MARTINSEN, Snap, Goalpost, Off. Zone, 27 ft.",17,19,COL,PHI
244,3,HIT,C L L D D G,C C R D D G,"PHI #25 COUSINS HIT COL #4 BARRIE, Off. Zone",16,54,COL,PHI
245,3,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",16,29,COL,PHI
246,3,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",15,35,COL,PHI
247,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 28 ft.",15,28,COL,PHI
248,3,HIT,C L L D D G,C R L D D G,"COL #28 WIERCIOCH HIT PHI #78 BELLEMARE, Def. Zone",15,17,COL,PHI
249,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,15,09,COL,PHI
250,3,FAC,C C R D D G,C C R D D G,COL won Def. Zone - COL #7 MITCHELL vs PHI #10 SCHENN,15,09,COL,PHI
251,3,STOP,C C R D D G,C C R D D G,OFFSIDE,15,01,COL,PHI
252,3,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #7 MITCHELL vs PHI #10 SCHENN,15,01,COL,PHI
253,3,HIT,C C R D D G,C C R D D G,"PHI #3 GUDAS HIT COL #4 BARRIE, Def. Zone",14,54,COL,PHI
254,3,HIT,C C R D D G,C C R D D G,"COL #8 COLBORNE HIT PHI #15 DEL ZOTTO, Off. Zone",14,36,COL,PHI
255,3,BLOCK,C C R D D G,C C R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  COL #7 MITCHELL, Snap, Def. Zone",14,14,COL,PHI
256,3,BLOCK,C R L D D G,C R R D D G,"PHI #24 READ BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",13,42,COL,PHI
257,3,MISS,C R L D D G,C R R D D G,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 36 ft.",13,41,COL,PHI
258,3,HIT,C R L D D G,C R R D D G,"COL #6 JOHNSON HIT PHI #22 WEISE, Def. Zone",13,35,COL,PHI
259,3,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #3 GUDAS, Off. Zone",12,21,COL,PHI
260,3,STOP,C R L D D G,C R R D D G,ICING,12,13,COL,PHI
261,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs PHI #78 BELLEMARE,12,13,COL,PHI
262,3,HIT,C L L D D G,C R L D D G,"PHI #78 BELLEMARE HIT COL #92 LANDESKOG, Def. Zone",11,36,COL,PHI
263,3,MISS,C L L D D G,C R L D D G,"COL #32 BEAUCHEMIN, Slap, Over Net, Off. Zone, 52 ft.",11,30,COL,PHI
264,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #25 COUSINS, Snap, Off. Zone, 48 ft.",11,01,COL,PHI
265,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,01,COL,PHI
266,3,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - COL #7 MITCHELL vs PHI #10 SCHENN,11,01,COL,PHI
267,3,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",10,54,COL,PHI
268,3,MISS,C C R D D G,C C R D D G,"COL #45 BARBERIO, Snap, Over Net, Off. Zone, 55 ft.",10,37,COL,PHI
269,3,MISS,C C R D D G,C C R D D G,"COL #45 BARBERIO, Wrist, Wide of Net, Off. Zone, 56 ft.",10,21,COL,PHI
270,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,10,20,COL,PHI
271,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - COL #25 GRIGORENKO vs PHI #14 COUTURIER,10,20,COL,PHI
272,3,HIT,C R L D D G,C C R D D G,"COL #27 MARTINSEN HIT PHI #3 GUDAS, Off. Zone",10,05,COL,PHI
273,3,HIT,C R L D D G,C C R D D G,"COL #17 BOURQUE HIT PHI #76 VANDEVELDE, Neu. Zone",9,56,COL,PHI
274,3,HIT,C R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT COL #51 TYUTIN, Off. Zone",9,18,COL,PHI
275,3,HIT,C R L D D G,C R R D D G,"COL #96 RANTANEN HIT PHI #40 WEAL, Def. Zone",9,08,COL,PHI
276,3,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",8,51,COL,PHI
277,3,MISS,C R L D D G,C R R D D G,"PHI #17 SIMMONDS, Snap, Wide of Net, Off. Zone, 23 ft.",8,48,COL,PHI
278,3,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #9 DUCHENE, Neu. Zone",8,39,COL,PHI
279,3,MISS,C R L D D G,C R R D D G,"PHI #28 GIROUX, Wrist, Over Net, Off. Zone, 50 ft.",8,34,COL,PHI
280,3,HIT,C R L D D G,C R R D D G,"COL #96 RANTANEN HIT PHI #76 VANDEVELDE, Def. Zone",8,31,COL,PHI
281,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 42 ft.",8,04,COL,PHI
282,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 11 ft.",8,02,COL,PHI
283,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #7 MITCHELL, Snap, Off. Zone, 20 ft.",7,37,COL,PHI
284,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 18 ft.",7,29,COL,PHI
285,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Snap, Off. Zone, 37 ft.",7,15,COL,PHI
286,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 50 ft.",7,10,COL,PHI
287,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #25 COUSINS, Snap, Off. Zone, 30 ft.",6,59,COL,PHI
288,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,58,COL,PHI
289,3,FAC,C R L D D G,C R R D D G,COL won Def. Zone - COL #25 GRIGORENKO vs PHI #14 COUTURIER,6,58,COL,PHI
290,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 59 ft.",6,28,COL,PHI
291,3,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #27 MARTINSEN, Def. Zone",6,25,COL,PHI
292,3,BLOCK,C R L D D G,C R R D D G,"PHI #22 WEISE BLOCKED BY  COL #28 WIERCIOCH, Snap, Def. Zone",6,24,COL,PHI
293,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,6,22,COL,PHI
294,3,FAC,C R L D D G,C R R D D G,COL won Def. Zone - COL #9 DUCHENE vs PHI #28 GIROUX,6,22,COL,PHI
295,3,MISS,C R L D D G,C R R D D G,"PHI #40 WEAL, Tip-In, Wide of Net, Off. Zone, 36 ft.",6,10,COL,PHI
296,3,SHOT,C C R L D D,C R R D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 24 ft.",5,59,COL,PHI
297,3,STOP,C C R L D D,C R R D D G,GOALIE STOPPED,5,58,COL,PHI
298,3,PENL,C C R L D D,C R R D D G,"PHI #40 WEAL Slashing(2 min), Off. Zone Drawn By: COL #96 RANTANEN",5,58,COL,PHI
299,3,STOP,C C R L D D,R R D D G,TV TIMEOUT,5,58,COL,PHI
300,3,FAC,C R L D D G,C L D D G,COL won Off. Zone - COL #29 MACKINNON vs PHI #78 BELLEMARE,5,58,COL,PHI
301,3,SHOT,C R L D D G,C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 48 ft.",5,36,COL,PHI
302,3,MISS,C R L D D G,C L D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 49 ft.",5,24,COL,PHI
303,3,TAKE,C R L D D G,C L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Neu. Zone",5,17,COL,PHI
304,3,SHOT,C C R R D G,C R D D G,"COL ONGOAL - #12 IGINLA, Snap, Off. Zone, 52 ft.",4,34,COL,PHI
305,3,STOP,C C R R D G,C R D D G,GOALIE STOPPED,4,34,COL,PHI
306,3,FAC,C C R R D G,C L D D G,COL won Off. Zone - COL #9 DUCHENE vs PHI #78 BELLEMARE,4,34,COL,PHI
307,3,HIT,C C R R D G,C L D D G,"COL #25 GRIGORENKO HIT PHI #76 VANDEVELDE, Def. Zone",4,26,COL,PHI
308,3,MISS,C C R R D G,C L D D G,"COL #17 BOURQUE, Tip-In, Wide of Net, Off. Zone, 23 ft.",4,12,COL,PHI
309,3,MISS,C C L D D G,C C R D D G,"PHI #15 DEL ZOTTO, Slap, Over Net, Off. Zone, 58 ft.",2,47,COL,PHI
310,3,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",2,45,COL,PHI
311,3,STOP,C C L D D G,C C R D D G,ICING,2,39,COL,PHI
312,3,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs PHI #14 COUTURIER,2,39,COL,PHI
313,3,MISS,C L L D D G,C C R D D G,"COL #27 MARTINSEN, Snap, Wide of Net, Off. Zone, 16 ft.",2,25,COL,PHI
314,3,HIT,C L L D D G,C R R D D G,"COL #27 MARTINSEN HIT PHI #47 MACDONALD, Off. Zone",1,59,COL,PHI
315,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 58 ft.",1,20,COL,PHI
316,3,MISS,C R L D D G,C R L D D G,"COL #83 NIETO, Wrist, Wide of Net, Off. Zone, 26 ft.",1,19,COL,PHI
317,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 40 ft.",1,10,COL,PHI
318,3,HIT,C C R D D G,C C R D D G,"COL #8 COLBORNE HIT PHI #15 DEL ZOTTO, Off. Zone",0,42,COL,PHI
319,3,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #7 MITCHELL, Off. Zone",0,26,COL,PHI
320,3,BLOCK,C C R D D G,C C R D D G,"PHI #25 COUSINS BLOCKED BY  COL #51 TYUTIN, Wrist, Def. Zone",0,15,COL,PHI
321,3,BLOCK,C C R D D G,C C R D D G,"COL #28 WIERCIOCH BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",0,08,COL,PHI
322,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:34 EST,0,00,COL,PHI
323,3,GEND,,,Game End- Local time: 9:34 EST,0,00,COL,PHI
