n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #27 RASMUSSEN, Off. Zone",0,06,DET,NSH
216,2,PENL,C C C D D G,C C L D D G,"DET #65 DEKEYSER Tripping(2 min), Def. Zone Drawn By: NSH #15 SMITH",0,00,DET,NSH
217,2,PEND,C C C D G,C C L D D G,Period End- Local time: 8:41 CST,0,00,DET,NSH
218,3,PSTR,L L D D G,C C L L D G,Period Start- Local time: 9:00 CST,20,00,DET,NSH
219,3,FAC,L L D D G,C C L L D G,DET won Neu. Zone - DET #61 DE LA ROSE vs NSH #92 JOHANSEN,20,00,DET,NSH
220,3,HIT,L L D D G,C C L L D G,"DET #61 DE LA ROSE HIT NSH #9 FORSBERG, Def. Zone",19,33,DET,NSH
221,3,BLOCK,C C D D G,C C L L D G,"NSH #33 ARVIDSSON BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",18,58,DET,NSH
222,3,MISS,C C D D G,C C L L D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 56 ft.",18,47,DET,NSH
223,3,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",17,38,DET,NSH
224,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",17,25,DET,NSH
225,3,BLOCK,C R L D D G,C R L D D G,"NSH #38 HARTMAN BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",16,52,DET,NSH
226,3,BLOCK,C C L D D G,C C C D D G,"DET #43 HELM BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",16,00,DET,NSH
227,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,16,00,DET,NSH
228,3,FAC,C C C D D G,C L L D D G,DET won Off. Zone - DET #41 GLENDENING vs NSH #92 JOHANSEN,16,00,DET,NSH
229,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #41 GLENDENING, Tip-In, Off. Zone, 8 ft.",15,55,DET,NSH
230,3,GOAL,C C C D D G,C L L D D G,"DET #72 ATHANASIOU(18), Backhand, Off. Zone, 22 ft.Assists: #41 GLENDENING(11); #3 JENSEN(13)",15,52,DET,NSH
231,3,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - DET #41 GLENDENING vs NSH #92 JOHANSEN,15,52,DET,NSH
232,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Snap, Off. Zone, 44 ft.",14,51,DET,NSH
233,3,BLOCK,C R L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",14,22,DET,NSH
234,3,MISS,C R L D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 16 ft.",14,17,DET,NSH
235,3,STOP,C R L D D G,C C L D D G,ICING,14,17,DET,NSH
236,3,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - DET #61 DE LA ROSE vs NSH #19 JARNKROK,14,17,DET,NSH
237,3,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #23 GRIMALDI, Neu. Zone",13,45,DET,NSH
238,3,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #23 GRIMALDI, Def. Zone",13,37,DET,NSH
239,3,HIT,C L L D D G,C C C D D G,"DET #8 ABDELKADER HIT NSH #4 ELLIS, Off. Zone",13,31,DET,NSH
240,3,HIT,C C L D D G,C C C D D G,"DET #8 ABDELKADER HIT NSH #8 TURRIS, Off. Zone",13,06,DET,NSH
241,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #7 WEBER, Slap, Off. Zone, 56 ft.",12,59,DET,NSH
242,3,HIT,C C L D D G,C C R D D G,"NSH #38 HARTMAN HIT DET #25 GREEN, Off. Zone",12,54,DET,NSH
243,3,HIT,C C L D D G,C C R D D G,"NSH #11 BOYLE HIT DET #26 VANEK, Off. Zone",12,39,DET,NSH
244,3,STOP,C C L D D G,C C R D D G,ICING,12,24,DET,NSH
245,3,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #41 GLENDENING vs NSH #11 BOYLE,12,24,DET,NSH
246,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 33 ft.",12,18,DET,NSH
247,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #10 SISSONS, Slap, Off. Zone, 22 ft.",12,03,DET,NSH
248,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,02,DET,NSH
249,3,FAC,C C C D D G,C L L D D G,DET won Def. Zone - DET #71 LARKIN vs NSH #33 ARVIDSSON,12,02,DET,NSH
250,3,BLOCK,C C C D D G,C L L D D G,"NSH #92 JOHANSEN BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",11,59,DET,NSH
251,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Neu. Zone, 69 ft.",11,48,DET,NSH
252,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 22 ft.",11,41,DET,NSH
253,3,PENL,C C C D D G,C L L D D G,"DET #39 MANTHA Slashing(2 min), Neu. Zone Drawn By: NSH #9 FORSBERG",11,00,DET,NSH
254,3,PENL,C C C D D G,C L L D D G,"NSH #9 FORSBERG Roughing(2 min), Neu. Zone Drawn By: DET #39 MANTHA",11,00,DET,NSH
255,3,FAC,C C D D G,C C D D G,NSH won Def. Zone - DET #51 NIELSEN vs NSH #15 SMITH,11,00,DET,NSH
256,3,SHOT,C C D D G,C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 34 ft.",10,34,DET,NSH
257,3,GIVE,C C D D G,C L D D G,"DET GIVEAWAY - #14 NYQUIST, Neu. Zone",10,08,DET,NSH
258,3,GIVE,C C D D G,C L D D G,"NSH GIVEAWAY - #22 FIALA, Off. Zone",9,57,DET,NSH
259,3,SHOT,C C D D G,C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 20 ft.",9,51,DET,NSH
260,3,SHOT,C C D D G,C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 12 ft.",9,27,DET,NSH
261,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,21,DET,NSH
262,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs NSH #10 SISSONS,8,21,DET,NSH
263,3,MISS,C C L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Goalpost, Off. Zone, 21 ft.",8,19,DET,NSH
264,3,BLOCK,C C R D D G,C C R D D G,"DET #71 LARKIN BLOCKED BY  NSH #38 HARTMAN, Wrist, Def. Zone",8,11,DET,NSH
265,3,HIT,C C R D D G,C C R D D G,"NSH #10 SISSONS HIT DET #52 ERICSSON, Off. Zone",8,04,DET,NSH
266,3,BLOCK,C C R D D G,C C R D D G,"NSH #38 HARTMAN BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",7,54,DET,NSH
267,3,BLOCK,C C R D D G,C C R D D G,"DET #39 MANTHA BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",7,26,DET,NSH
268,3,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #39 MANTHA, Off. Zone",7,21,DET,NSH
269,3,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",7,00,DET,NSH
270,3,HIT,C C L D D G,C C L D D G,"DET #26 VANEK HIT NSH #59 JOSI, Off. Zone",6,37,DET,NSH
271,3,BLOCK,C C L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  DET #72 ATHANASIOU, Slap, Def. Zone",6,10,DET,NSH
272,3,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT NSH #23 GRIMALDI, Off. Zone",5,50,DET,NSH
273,3,STOP,C R L D D G,C L L D D G,ICING,5,26,DET,NSH
274,3,FAC,C R L D D G,C L L D D G,DET won Def. Zone - DET #71 LARKIN vs NSH #92 JOHANSEN,5,26,DET,NSH
275,3,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",5,24,DET,NSH
276,3,MISS,C R L D D G,C L L D D G,"NSH #9 FORSBERG, Tip-In, Wide of Net, Off. Zone, 19 ft.",5,12,DET,NSH
277,3,MISS,C R L D D G,C L L D D G,"NSH #33 ARVIDSSON, Wrap-around, Wide of Net, Off. Zone, 5 ft.",4,55,DET,NSH
278,3,BLOCK,C C C D D G,C L L D D G,"NSH #92 JOHANSEN BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",4,35,DET,NSH
279,3,MISS,C C C D D G,C L L D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 12 ft.",4,30,DET,NSH
280,3,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #8 TURRIS, Neu. Zone",3,28,DET,NSH
281,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 54 ft.",3,20,DET,NSH
282,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,18,DET,NSH
283,3,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - DET #71 LARKIN vs NSH #92 JOHANSEN,3,18,DET,NSH
284,3,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Off. Zone",3,12,DET,NSH
285,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 42 ft.",3,06,DET,NSH
286,3,BLOCK,C C L D D G,C L L D D G,"NSH #92 JOHANSEN BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",2,55,DET,NSH
287,3,BLOCK,C C L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",2,43,DET,NSH
288,3,STOP,C C L D D G,C L L D D G,ICING,2,35,DET,NSH
289,3,PENL,C C L D D G,C L L D D G,"NSH #33 ARVIDSSON Hooking(2 min), Off. Zone Drawn By: DET #3 JENSEN",2,35,DET,NSH
290,3,FAC,C C C D D G,C C D D G,DET won Off. Zone - DET #41 GLENDENING vs NSH #13 BONINO,2,35,DET,NSH
291,3,STOP,C C C D D G,C C D D G,HAND PASS,2,13,DET,NSH
292,3,FAC,C C L D D G,C C D D G,DET won Neu. Zone - DET #71 LARKIN vs NSH #11 BOYLE,2,13,DET,NSH
293,3,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #11 BOYLE, Slap, Def. Zone, 155 ft.",1,40,DET,NSH
294,3,MISS,C C L D D G,C C L D D,"NSH #4 ELLIS, Tip-In, Over Net, Off. Zone, 18 ft.",1,02,DET,NSH
295,3,SHOT,C C L D D G,C C L D D,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 19 ft.",0,59,DET,NSH
296,3,PENL,C C L D D G,C C L D D,"DET #65 DEKEYSER Elbowing(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",0,56,DET,NSH
297,3,STOP,C C D D G,C C L D D,HOME TIMEOUT,0,56,DET,NSH
298,3,FAC,C C D D G,C C L D D,DET won Def. Zone - DET #41 GLENDENING vs NSH #11 BOYLE,0,56,DET,NSH
299,3,STOP,C C D D G,C C L D D,ICING,0,50,DET,NSH
300,3,FAC,C C D D G,C C L D D,NSH won Off. Zone - DET #41 GLENDENING vs NSH #11 BOYLE,0,50,DET,NSH
301,3,MISS,C C D D G,C C L L D D,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 29 ft.",0,16,DET,NSH
302,3,GIVE,C C D D G,C C L L D D,"NSH GIVEAWAY - #33 ARVIDSSON, Off. Zone",0,15,DET,NSH
303,3,MISS,C L D D G,C C L L D D,"NSH #76 SUBBAN, Slap, Over Net, Def. Zone, 171 ft.",0,03,DET,NSH
304,3,STOP,C L D D G,C C L L D D,ICING,0,02,DET,NSH
305,3,FAC,L L D D G,C L L D D G,DET won Off. Zone - DET #61 DE LA ROSE vs NSH #92 JOHANSEN,0,02,DET,NSH
306,3,SHOT,L L D D G,C L L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 41 ft.",0,01,DET,NSH
307,3,PEND,L L D D G,C L L D D G,Period End- Local time: 9:37 CST,0,00,DET,NSH
308,3,GEND,,,Game End- Local time: 9:37 CST,0,00,DET,NSH
