n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - MIN #21 BRODZIAK vs DAL #14 BENN,20,00,MIN,DAL
203,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Slap, Off. Zone, 45 ft.",19,29,MIN,DAL
204,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,28,MIN,DAL
205,3,FAC,C R R D D G,C R L D D G,MIN won Off. Zone - MIN #7 CULLEN vs DAL #38 FIDDLER,19,28,MIN,DAL
206,3,BLOCK,C R R D D G,C R L D D G,"MIN #5 ZANON BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",19,23,MIN,DAL
207,3,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #2 GROSSMAN, Def. Zone",19,04,MIN,DAL
208,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,19,02,MIN,DAL
209,3,BLOCK,C R R D D G,C R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  DAL #2 GROSSMAN, Wrist, Def. Zone",19,02,MIN,DAL
210,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #26 CHRISTENSEN vs DAL #23 WANDELL,19,02,MIN,DAL
211,3,HIT,C C R D D G,C C R D D G,"DAL #36 LARSEN HIT MIN #45 MCMILLAN, Def. Zone",18,54,MIN,DAL
212,3,HIT,C C R D D G,C C R D D G,"MIN #14 POWE HIT DAL #11 DOWELL, Off. Zone",18,42,MIN,DAL
213,3,HIT,C C R D D G,C C R D D G,"MIN #44 FALK HIT DAL #16 BURISH, Def. Zone",18,35,MIN,DAL
214,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,21,MIN,DAL
215,3,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs DAL #63 RIBEIRO,18,21,MIN,DAL
216,3,MISS,C R L D D G,R L L D D G,"DAL #24 NYSTROM, Deflected, Wide of Net, Off. Zone, 14 ft.",17,28,MIN,DAL
217,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #73 RYDER, Snap, Off. Zone, 64 ft.",17,21,MIN,DAL
218,3,HIT,C R R D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT DAL #2 GROSSMAN, Off. Zone",16,52,MIN,DAL
219,3,BLOCK,C R R D D G,C R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",16,48,MIN,DAL
220,3,BLOCK,C C R D D G,C C R D D G,"DAL #2 GROSSMAN BLOCKED BY  MIN #5 ZANON, Wrist, Def. Zone",15,12,MIN,DAL
221,3,MISS,C C R D D G,C C R D D G,"DAL #16 BURISH, Wrist, Wide of Net, Off. Zone, 10 ft.",15,09,MIN,DAL
222,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #11 DOWELL, Def. Zone",14,46,MIN,DAL
223,3,GOAL,C R L D D G,C C L D D G,"MIN #21 BRODZIAK(15), Wrist, Off. Zone, 12 ft.Assist: #25 JOHNSON(13)",14,42,MIN,DAL
224,3,FAC,C R R D D G,C L L D D G,DAL won Neu. Zone - MIN #7 CULLEN vs DAL #63 RIBEIRO,14,42,MIN,DAL
225,3,STOP,C R R D D G,C L L D D G,ICING,14,25,MIN,DAL
226,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - MIN #21 BRODZIAK vs DAL #63 RIBEIRO,14,25,MIN,DAL
227,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 12 ft.",14,20,MIN,DAL
228,3,STOP,C R L D D G,C C L D D G,OFFSIDE,13,51,MIN,DAL
229,3,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - MIN #7 CULLEN vs DAL #14 BENN,13,51,MIN,DAL
230,3,BLOCK,C R R D D G,C R L D D G,"DAL #2 GROSSMAN BLOCKED BY  MIN #7 CULLEN, Wrist, Def. Zone",13,34,MIN,DAL
231,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #44 FALK, Wrist, Off. Zone, 49 ft.",13,00,MIN,DAL
232,3,HIT,C R R D D G,C R L D D G,"MIN #39 PROSSER HIT DAL #73 RYDER, Def. Zone",12,50,MIN,DAL
233,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #5 ZANON, Def. Zone",12,07,MIN,DAL
234,3,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #5 ZANON, Def. Zone",12,04,MIN,DAL
235,3,BLOCK,C C R D D G,C R L D D G,"DAL #36 LARSEN BLOCKED BY  MIN #14 POWE, Slap, Def. Zone",11,55,MIN,DAL
236,3,MISS,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 55 ft.",11,45,MIN,DAL
237,3,BLOCK,C R L D D G,C L L D D G,"MIN #15 HEATLEY BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",11,08,MIN,DAL
238,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #25 JOHNSON, Backhand, Off. Zone, 7 ft.",11,06,MIN,DAL
239,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 8 ft.",11,05,MIN,DAL
240,3,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #21 ERIKSSON, Def. Zone",11,00,MIN,DAL
241,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #25 JOHNSON, Neu. Zone",10,46,MIN,DAL
242,3,STOP,C R R D D G,C L L D D G,ICING,10,39,MIN,DAL
243,3,FAC,C R R D D G,C L L D D G,DAL won Def. Zone - MIN #7 CULLEN vs DAL #14 BENN,10,39,MIN,DAL
244,3,HIT,C R R D D G,C R L D D G,"DAL #73 RYDER HIT MIN #44 FALK, Off. Zone",10,01,MIN,DAL
245,3,HIT,C R R D D G,C R L D D G,"DAL #73 RYDER HIT MIN #46 SPURGEON, Off. Zone",9,53,MIN,DAL
246,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 24 ft.",9,37,MIN,DAL
247,3,MISS,C C R D D G,C R L D D G,"MIN #16 STAUBITZ, Slap, Wide of Net, Off. Zone, 48 ft.",9,14,MIN,DAL
248,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,13,MIN,DAL
249,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs DAL #14 BENN,9,13,MIN,DAL
250,3,STOP,C R L D D G,C R L D D G,ICING,8,45,MIN,DAL
251,3,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs DAL #63 RIBEIRO,8,45,MIN,DAL
252,3,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #3 ZIDLICKY, Off. Zone",8,29,MIN,DAL
253,3,TAKE,C R R D D G,C L L D D G,"DAL TAKEAWAY - #63 RIBEIRO, Neu. Zone",8,22,MIN,DAL
254,3,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #63 RIBEIRO, Slap, Neu. Zone, 69 ft.",8,20,MIN,DAL
255,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #26 CHRISTENSEN, Neu. Zone",7,03,MIN,DAL
256,3,MISS,C C R D D G,C R L D D G,"MIN #14 POWE, Backhand, Wide of Net, Off. Zone, 38 ft.",7,00,MIN,DAL
257,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,59,MIN,DAL
258,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - MIN #21 BRODZIAK vs DAL #29 OTT,6,59,MIN,DAL
259,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 40 ft.",6,46,MIN,DAL
260,3,BLOCK,C R L D D G,C R L D D G,"DAL #73 RYDER BLOCKED BY  MIN #5 ZANON, Wrist, Def. Zone",6,12,MIN,DAL
261,3,STOP,C R R D D G,C L L D D G,ICING,5,38,MIN,DAL
262,3,FAC,C R R D D G,C L L D D G,DAL won Off. Zone - MIN #7 CULLEN vs DAL #63 RIBEIRO,5,38,MIN,DAL
263,3,HIT,C C R D D G,C L L D D G,"DAL #24 NYSTROM HIT MIN #39 PROSSER, Off. Zone",4,49,MIN,DAL
264,3,TAKE,C C R D D G,R R L D D G,"MIN TAKEAWAY - #45 MCMILLAN, Off. Zone",4,02,MIN,DAL
265,3,SHOT,C C R D D G,R R L D D G,"MIN ONGOAL - #26 CHRISTENSEN, Wrist, Off. Zone, 23 ft.",3,57,MIN,DAL
266,3,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,56,MIN,DAL
267,3,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - MIN #7 CULLEN vs DAL #16 BURISH,3,56,MIN,DAL
268,3,STOP,C R R D D G,C R L D D G,ICING,3,47,MIN,DAL
269,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs DAL #29 OTT,3,47,MIN,DAL
270,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 30 ft.",3,41,MIN,DAL
271,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 39 ft.",3,35,MIN,DAL
272,3,MISS,C R L D D G,C R L D D G,"MIN #15 HEATLEY, Backhand, Wide of Net, Off. Zone, 11 ft.",3,32,MIN,DAL
273,3,BLOCK,C C R D D G,C L L D D G,"MIN #44 FALK BLOCKED BY  DAL #36 LARSEN, Slap, Def. Zone",1,53,MIN,DAL
274,3,MISS,C C R D D G,C L L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 66 ft.",1,43,MIN,DAL
275,3,BLOCK,C R L D D G,C R L D D G,"DAL #29 OTT BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",1,16,MIN,DAL
276,3,PENL,C R L D D G,C R L D D G,"DAL #44 SOURAY Hooking(2 min), Def. Zone Drawn By: MIN #21 BRODZIAK",1,07,MIN,DAL
277,3,FAC,C R L D D G,R L D D G,DAL won Def. Zone - MIN #7 CULLEN vs DAL #38 FIDDLER,1,07,MIN,DAL
278,3,HIT,C R L D D G,R L D D G,"DAL #2 GROSSMAN HIT MIN #10 SETOGUCHI, Def. Zone",0,56,MIN,DAL
279,3,SHOT,C R L D D G,R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 8 ft.",0,43,MIN,DAL
280,3,PEND,C R L D D G,C L D D G,Period End- Local time: 9:33 CST,0,00,MIN,DAL
281,4,PSTR,C R L D G,C D D G,Period Start- Local time: 9:35 CST,5,00,MIN,DAL
282,4,FAC,C R L D G,C D D G,MIN won Neu. Zone - MIN #7 CULLEN vs DAL #63 RIBEIRO,5,00,MIN,DAL
283,4,MISS,C R L D G,C D D G,"MIN #3 ZIDLICKY, Wrist, Over Net, Off. Zone, 18 ft.",4,16,MIN,DAL
284,4,STOP,C R L D G,C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",4,13,MIN,DAL
285,4,FAC,C L D D G,C D D G,DAL won Def. Zone - MIN #21 BRODZIAK vs DAL #29 OTT,4,13,MIN,DAL
286,4,STOP,C L D D G,C D D D G,GOALIE STOPPED,4,04,MIN,DAL
287,4,MISS,C L D D G,C D D D G,"MIN #15 HEATLEY, Slap, Wide of Net, Off. Zone, 41 ft.",4,04,MIN,DAL
288,4,FAC,C R D D G,L L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs DAL #14 BENN,4,04,MIN,DAL
289,4,STOP,C R D D G,L L D D G,PUCK IN NETTING,3,49,MIN,DAL
290,4,BLOCK,C R D D G,L L D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",3,49,MIN,DAL
291,4,FAC,C R D D G,L L D D G,DAL won Def. Zone - MIN #26 CHRISTENSEN vs DAL #14 BENN,3,49,MIN,DAL
292,4,SHOT,C R D D G,L L D D G,"DAL ONGOAL - #36 LARSEN, Slap, Off. Zone, 46 ft.",3,14,MIN,DAL
293,4,STOP,C R D D G,L L D D G,ICING,3,05,MIN,DAL
294,4,FAC,C R D D G,C R D D G,MIN won Def. Zone - MIN #26 CHRISTENSEN vs DAL #63 RIBEIRO,3,05,MIN,DAL
295,4,BLOCK,C R D D G,C R D D G,"DAL #44 SOURAY BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",2,43,MIN,DAL
296,4,STOP,C R D D G,C R D D G,PUCK IN NETTING,2,42,MIN,DAL
297,4,FAC,C R D D G,R L D D G,DAL won Off. Zone - MIN #21 BRODZIAK vs DAL #38 FIDDLER,2,42,MIN,DAL
298,4,HIT,C R D D G,R L D D G,"MIN #44 FALK HIT DAL #6 DALEY, Def. Zone",2,22,MIN,DAL
299,4,STOP,C R D D G,R L D D G,OFFSIDE,2,17,MIN,DAL
300,4,FAC,C R D D G,L L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs DAL #14 BENN,2,17,MIN,DAL
301,4,HIT,C R D D G,L L D D G,"MIN #3 ZIDLICKY HIT DAL #33 GOLIGOSKI, Off. Zone",2,06,MIN,DAL
302,4,GIVE,C R D D G,L L D D G,"MIN GIVEAWAY - #10 SETOGUCHI, Off. Zone",1,44,MIN,DAL
303,4,SHOT,R R D D G,C L D D G,"DAL ONGOAL - #44 SOURAY, Deflected, Off. Zone, 15 ft.",1,23,MIN,DAL
304,4,SHOT,R R D D G,C L D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 32 ft.",1,11,MIN,DAL
305,4,HIT,R R D D G,C L D D G,"DAL #3 ROBIDAS HIT MIN #44 FALK, Def. Zone",1,07,MIN,DAL
306,4,HIT,R R D D G,C L D D G,"DAL #44 SOURAY HIT MIN #25 JOHNSON, Def. Zone",0,58,MIN,DAL
307,4,PENL,R R D D G,C L D D G,"MIN #22 CLUTTERBUCK Tripping(2 min), Neu. Zone Drawn By: DAL #63 RIBEIRO",0,56,MIN,DAL
308,4,STOP,C C D G,C L D D G,HOME TIMEOUT,0,56,MIN,DAL
309,4,FAC,C C D G,C L D D G,DAL won Off. Zone - MIN #21 BRODZIAK vs DAL #14 BENN,0,56,MIN,DAL
310,4,BLOCK,C C D G,C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  MIN #14 POWE, Slap, Def. Zone",0,22,MIN,DAL
311,4,BLOCK,C C D G,C L D D G,"DAL #3 ROBIDAS BLOCKED BY  MIN #21 BRODZIAK, Slap, Def. Zone",0,03,MIN,DAL
312,4,STOP,C C D G,C L D D G,PUCK IN NETTING,0,02,MIN,DAL
313,4,FAC,C D D G,C C D D G,DAL won Off. Zone - MIN #7 CULLEN vs DAL #29 OTT,0,02,MIN,DAL
314,4,MISS,C D D G,C C D D G,"DAL #3 ROBIDAS, Wrist, Wide of Net, Off. Zone, 42 ft.",0,01,MIN,DAL
315,4,PEND,C D D G,C C D D G,Period End- Local time: 9:46 CST,0,00,MIN,DAL
316,5,PSTR,,,Period Start- Local time: 9:49 CST,0,00,MIN,DAL
317,5,SHOT,,,"MIN ONGOAL - #26 CHRISTENSEN, Backhand, Off. Zone, 8 ft.",0,00,MIN,DAL
318,5,GOAL,,,"DAL #21 ERIKSSON, Backhand, Off. Zone, 13 ft.",0,00,MIN,DAL
319,5,GOAL,,,"MIN #7 CULLEN, Wrist, Off. Zone, 12 ft.",0,00,MIN,DAL
320,5,GOAL,,,"DAL #14 BENN, Wrist, Off. Zone, 14 ft.",0,00,MIN,DAL
321,5,SHOT,,,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 21 ft.",0,00,MIN,DAL
322,5,SOC,,,Shootout Completed- Local time: 9:52 CST,0,00,MIN,DAL
323,5,PEND,,,Period End- Local time: 9:52 CST,0,00,MIN,DAL
324,5,GEND,,,Game End- Local time: 9:54 CST,0,00,MIN,DAL
