n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C L L D D G,C L L D D G,"PIT #10 O'CONNOR HIT MIN #29 KULIKOV, Off. Zone",6,40,MIN,PIT
206,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #43 HEINEN, Wrist, Off. Zone, 33 ft.",6,34,MIN,PIT
207,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,33,MIN,PIT
208,2,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - MIN #14 ERIKSSON EK vs PIT #77 CARTER,6,33,MIN,PIT
209,2,GOAL,C L L D D G,C R L D D G,"PIT #59 GUENTZEL(3), Snap, Off. Zone, 27 ft.Assists: #17 RUST(1); #5 MATHESON(3)",6,26,MIN,PIT
210,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs PIT #77 CARTER,6,26,MIN,PIT
211,2,BLOCK,C L L D D G,C R L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  PIT #77 CARTER, Wrist, Def. Zone",5,56,MIN,PIT
212,2,STOP,C C R D D G,C R L D D G,ICING,5,46,MIN,PIT
213,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - MIN #7 STURM vs PIT #77 CARTER,5,46,MIN,PIT
214,2,HIT,C C R D D G,C L L D D G,"PIT #50 RIIKOLA HIT MIN #7 STURM, Def. Zone",5,27,MIN,PIT
215,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #21 DUHAIME, Wrist, Off. Zone, 50 ft.",5,22,MIN,PIT
216,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,21,MIN,PIT
217,2,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #89 GAUDREAU vs PIT #23 MCGINN,5,21,MIN,PIT
218,2,HIT,C R L D D G,C L L D D G,"PIT #53 BLUEGER HIT MIN #25 BRODIN, Def. Zone",5,06,MIN,PIT
219,2,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",5,01,MIN,PIT
220,2,BLOCK,C R L D D G,C L L D D G,"PIT #23 MCGINN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",4,59,MIN,PIT
221,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #97 KAPRIZOV, Off. Zone",4,24,MIN,PIT
222,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #50 RIIKOLA, Slap, Off. Zone, 53 ft.",3,49,MIN,PIT
223,2,BLOCK,C L L D D G,C L L D D G,"MIN #52 DEWAR BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",3,28,MIN,PIT
224,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 60 ft.",3,26,MIN,PIT
225,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,25,MIN,PIT
226,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs PIT #77 CARTER,3,25,MIN,PIT
227,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 40 ft.",3,20,MIN,PIT
228,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,19,MIN,PIT
229,2,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - MIN #14 ERIKSSON EK vs PIT #77 CARTER,3,19,MIN,PIT
230,2,MISS,C L L D D G,C R L D D G,"MIN #22 FIALA, Wrist, Over Net, Off. Zone, 13 ft.",3,13,MIN,PIT
231,2,GOAL,C L L D D G,C R L D D G,"MIN #14 ERIKSSON EK(4), Deflected, Off. Zone, 9 ft.Assists: #46 SPURGEON(3); #25 BRODIN(4)",3,03,MIN,PIT
232,2,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs PIT #53 BLUEGER,3,03,MIN,PIT
233,2,MISS,C L L D D G,C L L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 57 ft.",2,39,MIN,PIT
234,2,HIT,C L L D D G,C L L D D G,"PIT #12 ASTON-REESE HIT MIN #25 BRODIN, Def. Zone",2,35,MIN,PIT
235,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 34 ft.",2,25,MIN,PIT
236,2,HIT,C L L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT PIT #58 LETANG, Off. Zone",2,17,MIN,PIT
237,2,HIT,C R L D D G,C R L D D G,"MIN #17 FOLIGNO HIT PIT #58 LETANG, Off. Zone",2,07,MIN,PIT
238,2,HIT,C R L D D G,C R L D D G,"PIT #58 LETANG HIT MIN #17 FOLIGNO, Def. Zone",1,52,MIN,PIT
239,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #16 ZUCKER, Snap, Off. Zone, 31 ft.",1,24,MIN,PIT
240,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,23,MIN,PIT
241,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #89 GAUDREAU vs PIT #11 BOYLE,1,23,MIN,PIT
242,2,TAKE,C R L D D G,C L L D D G,"PIT TAKEAWAY - #10 O'CONNOR, Def. Zone",1,11,MIN,PIT
243,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #11 BOYLE, Wrist, Off. Zone, 31 ft.",0,50,MIN,PIT
244,2,STOP,C C L D D G,C L L D D G,ICING,0,30,MIN,PIT
245,2,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - MIN #52 DEWAR vs PIT #77 CARTER,0,30,MIN,PIT
246,2,STOP,C C L D D G,C R L D D G,ICING,0,08,MIN,PIT
247,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - MIN #52 DEWAR vs PIT #77 CARTER,0,08,MIN,PIT
248,2,BLOCK,C C L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  MIN #47 GOLIGOSKI, Backhand, Def. Zone",0,03,MIN,PIT
249,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,0,02,MIN,PIT
250,2,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - MIN #14 ERIKSSON EK vs PIT #53 BLUEGER,0,02,MIN,PIT
251,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 33 ft.",0,01,MIN,PIT
252,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:41 EDT,0,00,MIN,PIT
253,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 9:00 EDT,20,00,MIN,PIT
254,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #89 GAUDREAU vs PIT #53 BLUEGER,20,00,MIN,PIT
255,3,TAKE,C R L D D G,C L L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",19,51,MIN,PIT
256,3,HIT,C L L D D G,C R L D D G,"PIT #6 MARINO HIT MIN #17 FOLIGNO, Def. Zone",18,58,MIN,PIT
257,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #77 CARTER, Wrist, Off. Zone, 54 ft.",18,35,MIN,PIT
258,3,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",18,33,MIN,PIT
259,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #77 CARTER, Wrist, Off. Zone, 10 ft.",18,30,MIN,PIT
260,3,HIT,C C R D D G,C R L D D G,"MIN #21 DUHAIME HIT PIT #9 RODRIGUES, Off. Zone",17,54,MIN,PIT
261,3,STOP,C C L D D G,C R L D D G,ICING,17,35,MIN,PIT
262,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #52 DEWAR vs PIT #9 RODRIGUES,17,35,MIN,PIT
263,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #73 JOSEPH, Slap, Off. Zone, 54 ft.",17,16,MIN,PIT
264,3,BLOCK,C C L D D G,C R L D D G,"PIT #9 RODRIGUES BLOCKED BY  MIN #52 DEWAR, Wrist, Def. Zone",17,05,MIN,PIT
265,3,HIT,C C L D D G,C R L D D G,"PIT #42 KAPANEN HIT MIN #52 DEWAR, Neu. Zone",16,56,MIN,PIT
266,3,BLOCK,C R L D D G,C L L D D G,"MIN #97 KAPRIZOV BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",16,35,MIN,PIT
267,3,HIT,C L L D D G,C L L D D G,"MIN #17 FOLIGNO HIT PIT #6 MARINO, Off. Zone",15,21,MIN,PIT
268,3,HIT,C L L D D G,C L L D D G,"MIN #24 DUMBA HIT PIT #12 ASTON-REESE, Off. Zone",15,19,MIN,PIT
269,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #53 BLUEGER, Backhand, Off. Zone, 23 ft.",15,15,MIN,PIT
270,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,14,MIN,PIT
271,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - MIN #7 STURM vs PIT #77 CARTER,15,14,MIN,PIT
272,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 40 ft.",15,09,MIN,PIT
273,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,08,MIN,PIT
274,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #27 BJUGSTAD vs PIT #77 CARTER,15,08,MIN,PIT
275,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #7 STURM, Wrist, Off. Zone, 25 ft.",14,46,MIN,PIT
276,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #7 STURM, Wrist, Off. Zone, 11 ft.",14,44,MIN,PIT
277,3,BLOCK,C C R D D G,C R L D D G,"MIN #27 BJUGSTAD BLOCKED BY  PIT #52 FRIEDMAN, Wrist, Def. Zone",14,35,MIN,PIT
278,3,MISS,C C R D D G,C R L D D G,"MIN #7 STURM, Wrist, Wide of Net, Off. Zone, 54 ft.",14,27,MIN,PIT
279,3,HIT,C C L D D G,C R L D D G,"MIN #37 RAU HIT PIT #9 RODRIGUES, Off. Zone",13,59,MIN,PIT
280,3,DELPEN,C C L D D G,C R L D D G,MIN,13,33,MIN,PIT
281,3,PENL,C R L D D G,C C R R D D,"MIN #52 DEWAR Tripping(2 min), Off. Zone Drawn By: PIT #5 MATHESON",13,17,MIN,PIT
282,3,STOP,C R L D D G,C C R R D D,TV TIMEOUT,13,17,MIN,PIT
283,3,FAC,C L D D G,C R R L D G,MIN won Def. Zone - MIN #17 FOLIGNO vs PIT #17 RUST,13,17,MIN,PIT
284,3,GIVE,C L D D G,C R R L D G,"PIT GIVEAWAY - #77 CARTER, Off. Zone",12,58,MIN,PIT
285,3,SHOT,C C D D G,C R R L D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 46 ft.",12,20,MIN,PIT
286,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),12,18,MIN,PIT
287,3,FAC,C R D D G,C L L L D G,MIN won Def. Zone - MIN #7 STURM vs PIT #9 RODRIGUES,12,18,MIN,PIT
288,3,SHOT,C R D D G,C L L L D G,"PIT ONGOAL - #10 O'CONNOR, Wrist, Off. Zone, 9 ft.",12,11,MIN,PIT
289,3,MISS,C R D D G,C L L L D G,"PIT #16 ZUCKER, Snap, Wide of Net, Off. Zone, 44 ft.",11,59,MIN,PIT
290,3,BLOCK,C R D D G,C L L L D G,"PIT #16 ZUCKER BLOCKED BY  MIN #4 MERRILL, Wrist, Def. Zone",11,44,MIN,PIT
291,3,STOP,C R D D G,C L L L D G,PUCK IN NETTING,11,43,MIN,PIT
292,3,FAC,C R D D G,C R R L D G,PIT won Off. Zone - MIN #14 ERIKSSON EK vs PIT #77 CARTER,11,43,MIN,PIT
293,3,MISS,C R D D G,C R R L D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 21 ft.",11,29,MIN,PIT
294,3,BLOCK,C R D D G,C R R L D G,"PIT #42 KAPANEN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",11,18,MIN,PIT
295,3,GOAL,C C R D D G,C R R L D G,"PIT #42 KAPANEN(3), Snap, Off. Zone, 36 ft.Assists: #17 RUST(2); #58 LETANG(5)",11,15,MIN,PIT
296,3,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - MIN #89 GAUDREAU vs PIT #53 BLUEGER,11,15,MIN,PIT
297,3,HIT,C R L D D G,C L L D D G,"PIT #53 BLUEGER HIT MIN #47 GOLIGOSKI, Off. Zone",11,03,MIN,PIT
298,3,BLOCK,C R L D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",10,51,MIN,PIT
299,3,HIT,C R L D D G,C L L D D G,"MIN #46 SPURGEON HIT PIT #12 ASTON-REESE, Def. Zone",10,40,MIN,PIT
300,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #97 KAPRIZOV, Slap, Off. Zone, 43 ft.",10,31,MIN,PIT
301,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,30,MIN,PIT
302,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs PIT #9 RODRIGUES,10,30,MIN,PIT
303,3,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #25 BRODIN, Off. Zone",10,18,MIN,PIT
304,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Backhand, Off. Zone, 15 ft.",10,03,MIN,PIT
305,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #53 BLUEGER, Snap, Off. Zone, 30 ft.",9,05,MIN,PIT
306,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,04,MIN,PIT
307,3,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - MIN #89 GAUDREAU vs PIT #53 BLUEGER,9,04,MIN,PIT
308,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #23 MCGINN, Wrist, Off. Zone, 21 ft.",8,30,MIN,PIT
309,3,HIT,C R L D D G,C L L D D G,"PIT #53 BLUEGER HIT MIN #89 GAUDREAU, Off. Zone",8,24,MIN,PIT
310,3,HIT,C C L D D G,C R L D D G,"MIN #52 DEWAR HIT PIT #59 GUENTZEL, Neu. Zone",7,17,MIN,PIT
311,3,BLOCK,C C L D D G,C R L D D G,"PIT #52 FRIEDMAN BLOCKED BY  MIN #4 MERRILL, Wrist, Def. Zone",6,49,MIN,PIT
312,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #4 MERRILL, Wrist, Off. Zone, 12 ft.",6,37,MIN,PIT
313,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,36,MIN,PIT
314,3,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - MIN #7 STURM vs PIT #11 BOYLE,6,36,MIN,PIT
315,3,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #43 HEINEN, Off. Zone",6,14,MIN,PIT
316,3,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #25 BRODIN, Off. Zone",5,32,MIN,PIT
317,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 30 ft.",5,20,MIN,PIT
318,3,HIT,C R L D D G,C L L D D G,"PIT #12 ASTON-REESE HIT MIN #25 BRODIN, Def. Zone",5,17,MIN,PIT
319,3,BLOCK,C L L D D G,C R L D D G,"MIN #17 FOLIGNO BLOCKED BY  PIT #16 ZUCKER, Wrist, Def. Zone",4,34,MIN,PIT
320,3,HIT,C L L D D G,C R L D D G,"MIN #22 FIALA HIT PIT #50 RIIKOLA, Off. Zone",4,33,MIN,PIT
321,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,31,MIN,PIT
322,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs PIT #77 CARTER,4,31,MIN,PIT
323,3,HIT,C C L D D,C R L D D G,"MIN #14 ERIKSSON EK HIT PIT #5 MATHESON, Off. Zone",4,15,MIN,PIT
324,3,SHOT,C C L L D D,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 53 ft.",3,50,MIN,PIT
325,3,SHOT,C C L L D D,C R L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 11 ft.",3,33,MIN,PIT
326,3,STOP,C C L L D D,C R L D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",3,33,MIN,PIT
327,3,FAC,C C L L D D,C L L D D G,PIT won Def. Zone - MIN #14 ERIKSSON EK vs PIT #53 BLUEGER,3,33,MIN,PIT
328,3,GOAL,C C L L D D,C L L D D G,"MIN #46 SPURGEON(2), Wrist, Off. Zone, 55 ft.Assist: #89 GAUDREAU(3)",3,19,MIN,PIT
329,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs PIT #16 ZUCKER,3,19,MIN,PIT
330,3,STOP,C L L D D G,C R L D D G,ICING,3,14,MIN,PIT
331,3,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs PIT #9 RODRIGUES,3,14,MIN,PIT
332,3,HIT,C L L D D G,C R L D D G,"PIT #9 RODRIGUES HIT MIN #22 FIALA, Def. Zone",2,47,MIN,PIT
333,3,MISS,C L L D D G,C R L D D G,"PIT #42 KAPANEN, Wrist, Wide of Net, Off. Zone, 29 ft.",2,36,MIN,PIT
334,3,HIT,C R L D D G,C L L D D G,"PIT #59 GUENTZEL HIT MIN #7 STURM, Def. Zone",2,13,MIN,PIT
335,3,GIVE,C R L L D D,C C L D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",1,36,MIN,PIT
336,3,MISS,C R L L D D,C C L D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 56 ft.",1,24,MIN,PIT
337,3,SHOT,C R L L D D,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 59 ft.",1,18,MIN,PIT
338,3,STOP,C R L L D D,C C L D D G,ICING,1,16,MIN,PIT
339,3,FAC,C C L L D D,C C L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs PIT #77 CARTER,1,16,MIN,PIT
340,3,SHOT,C C L L D D,C C L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 39 ft.",0,51,MIN,PIT
341,3,STOP,C C L L D D,C R L D D G,ICING,0,17,MIN,PIT
342,3,FAC,C R L L D D,C R L D D G,MIN won Off. Zone - MIN #38 HARTMAN vs PIT #53 BLUEGER,0,17,MIN,PIT
343,3,BLOCK,C R L L D D,C R L D D G,"MIN #38 HARTMAN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",0,07,MIN,PIT
344,3,GOAL,C R L L D D,C R L D D G,"MIN #38 HARTMAN(5), Wrist, Off. Zone, 22 ft.Assists: #24 DUMBA(6); #53 BECKMAN(1)",0,03,MIN,PIT
345,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs PIT #11 BOYLE,0,03,MIN,PIT
346,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:40 EDT,0,00,MIN,PIT
347,4,PSTR,,,Period Start- Local time: 9:42 EDT,5,00,MIN,PIT
348,4,FAC,C L D G,C R D G,PIT won Neu. Zone - MIN #14 ERIKSSON EK vs PIT #77 CARTER,5,00,MIN,PIT
349,4,HIT,C L D G,C R D G,"PIT #58 LETANG HIT MIN #25 BRODIN, Neu. Zone",4,37,MIN,PIT
350,4,STOP,C L D G,C R D G,PUCK IN NETTING,4,31,MIN,PIT
351,4,FAC,C L D G,C D D G,PIT won Def. Zone - MIN #89 GAUDREAU vs PIT #9 RODRIGUES,4,31,MIN,PIT
352,4,MISS,C L D G,C R D G,"PIT #9 RODRIGUES, Snap, Wide of Net, Off. Zone, 28 ft.",4,20,MIN,PIT
353,4,HIT,C L D G,C R D G,"PIT #42 KAPANEN HIT MIN #89 GAUDREAU, Def. Zone",3,55,MIN,PIT
354,4,SHOT,C L D G,C R D G,"MIN ONGOAL - #47 GOLIGOSKI, Slap, Off. Zone, 32 ft.",3,44,MIN,PIT
355,4,SHOT,R L D G,C R D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 33 ft.",3,27,MIN,PIT
356,4,HIT,R L D G,C R D G,"MIN #97 KAPRIZOV HIT PIT #6 MARINO, Off. Zone",3,21,MIN,PIT
357,4,SHOT,R L D G,C L D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 28 ft.",2,56,MIN,PIT
358,4,STOP,R L D G,C L D G,ICING,2,49,MIN,PIT
359,4,FAC,R L D G,C L D G,PIT won Off. Zone - MIN #38 HARTMAN vs PIT #77 CARTER,2,49,MIN,PIT
360,4,TAKE,R L D G,C L D G,"MIN TAKEAWAY - #97 KAPRIZOV, Def. Zone",2,44,MIN,PIT
361,4,MISS,R L D G,C L D G,"MIN #97 KAPRIZOV, Wrist, Wide of Net, Off. Zone, 32 ft.",2,37,MIN,PIT
362,4,GIVE,C L D G,C L D G,"PIT GIVEAWAY - #77 CARTER, Off. Zone",2,10,MIN,PIT
363,4,HIT,C L D G,C L D G,"PIT #58 LETANG HIT MIN #7 STURM, Def. Zone",2,00,MIN,PIT
364,4,SHOT,C L D G,C L D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 50 ft.",1,21,MIN,PIT
365,4,HIT,C L D G,C L D G,"MIN #22 FIALA HIT PIT #58 LETANG, Def. Zone",1,09,MIN,PIT
366,4,HIT,C L D G,C L D G,"PIT #58 LETANG HIT MIN #46 SPURGEON, Def. Zone",1,00,MIN,PIT
367,4,SHOT,C L D G,C L D G,"PIT ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 12 ft.",0,53,MIN,PIT
368,4,TAKE,C L D G,R R D G,"PIT TAKEAWAY - #6 MARINO, Def. Zone",0,27,MIN,PIT
369,4,SHOT,C L D G,R R D G,"PIT ONGOAL - #6 MARINO, Backhand, Off. Zone, 11 ft.",0,24,MIN,PIT
370,4,STOP,C L D G,R R D G,GOALIE STOPPED (AFTER SOG),0,23,MIN,PIT
371,4,FAC,R L D G,C L D G,MIN won Def. Zone - MIN #38 HARTMAN vs PIT #77 CARTER,0,23,MIN,PIT
372,4,TAKE,R L D G,C L D G,"PIT TAKEAWAY - #59 GUENTZEL, Neu. Zone",0,12,MIN,PIT
373,4,SHOT,R L D G,C L D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 41 ft.",0,01,MIN,PIT
374,4,PEND,R L D G,C L D G,Period End- Local time: 9:50 EDT,0,00,MIN,PIT
375,5,PSTR,,,Period Start- Local time: 9:52 EDT,0,00,MIN,PIT
376,5,GOAL,,,"PIT #59 GUENTZEL, Wrist, Off. Zone, 14 ft.",0,00,MIN,PIT
377,5,SHOT,,,"MIN ONGOAL - #89 GAUDREAU, Backhand, Off. Zone, 7 ft.",0,00,MIN,PIT
378,5,SHOT,,,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 8 ft.",0,00,MIN,PIT
379,5,GOAL,,,"MIN #22 FIALA, Wrist, Off. Zone, 20 ft.",0,00,MIN,PIT
380,5,GOAL,,,"PIT #17 RUST, Wrist, Off. Zone, 27 ft.",0,00,MIN,PIT
381,5,GOAL,,,"MIN #97 KAPRIZOV, Wrist, Off. Zone, 20 ft.",0,00,MIN,PIT
382,5,SHOT,,,"PIT ONGOAL - #42 KAPANEN, Wrist, Off. Zone, 12 ft.",0,00,MIN,PIT
383,5,GOAL,,,"MIN #27 BJUGSTAD, Wrist, Off. Zone, 16 ft.",0,00,MIN,PIT
384,5,SOC,,,Shootout Completed- Local time: 9:55 EDT,0,00,MIN,PIT
385,5,PEND,,,Period End- Local time: 9:55 EDT,0,00,MIN,PIT
386,5,GEND,,,Game End- Local time: 9:56 EDT,0,00,MIN,PIT
