n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",17,11,WPG,ANA
210,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 14 ft.",17,08,WPG,ANA
211,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,07,WPG,ANA
212,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - WPG #26 WHEELER vs ANA #14 HENRIQUE,17,07,WPG,ANA
213,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #5 HOLZER, Def. Zone",16,58,WPG,ANA
214,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 36 ft.",16,50,WPG,ANA
215,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #49 JONES, Def. Zone",16,44,WPG,ANA
216,3,STOP,C R L D D G,C R L D D G,ICING,16,34,WPG,ANA
217,3,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #26 WHEELER vs ANA #34 STEEL,16,34,WPG,ANA
218,3,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",16,18,WPG,ANA
219,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,42,WPG,ANA
220,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #19 GUSTAFSSON vs ANA #15 GETZLAF,15,42,WPG,ANA
221,3,PENL,C R R L D G,C R R D D G,"ANA #5 HOLZER Interference(2 min), Neu. Zone Drawn By: WPG #9 COPP",14,27,WPG,ANA
222,3,FAC,C R R L D G,C R D D G,ANA won Def. Zone - WPG #55 SCHEIFELE vs ANA #38 GRANT,14,27,WPG,ANA
223,3,MISS,C R R L D G,C R D D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 33 ft.",13,52,WPG,ANA
224,3,GIVE,C R R L D G,C R D D G,"WPG GIVEAWAY - #4 PIONK, Off. Zone",13,46,WPG,ANA
225,3,TAKE,C R R L D G,R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",13,24,WPG,ANA
226,3,HIT,C C C L D G,C R D D G,"ANA #47 LINDHOLM HIT WPG #28 ROSLOVIC, Def. Zone",12,51,WPG,ANA
227,3,GIVE,C C C L D G,C R D D G,"WPG GIVEAWAY - #85 PERREAULT, Off. Zone",12,39,WPG,ANA
228,3,BLOCK,C C L D D G,C C L D D G,"ANA #2 GUHLE BLOCKED BY  WPG #5 SBISA, Wrist, Def. Zone",12,15,WPG,ANA
229,3,BLOCK,R L L D D G,C C L D D G,"WPG #5 SBISA BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",11,49,WPG,ANA
230,3,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",11,06,WPG,ANA
231,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #5 HOLZER, Def. Zone",11,04,WPG,ANA
232,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 39 ft.",11,01,WPG,ANA
233,3,PENL,C R L D D G,C R R D D G,"ANA #5 HOLZER Cross checking(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",10,59,WPG,ANA
234,3,STOP,C R L D D G,C R R D G,TV TIMEOUT,10,59,WPG,ANA
235,3,FAC,C R R L D G,C R D D G,WPG won Off. Zone - WPG #26 WHEELER vs ANA #38 GRANT,10,59,WPG,ANA
236,3,BLOCK,C R R L D G,C R D D G,"WPG #4 PIONK BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",10,49,WPG,ANA
237,3,SHOT,C R R L D G,C R D D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Off. Zone, 34 ft.",10,27,WPG,ANA
238,3,SHOT,C R R L D G,R L D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 30 ft.",10,03,WPG,ANA
239,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),10,02,WPG,ANA
240,3,FAC,C C C L D G,C C D D G,ANA won Def. Zone - WPG #9 COPP vs ANA #15 GETZLAF,10,02,WPG,ANA
241,3,BLOCK,C C C L D G,R R D D G,"ANA #33 SILFVERBERG BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",9,20,WPG,ANA
242,3,MISS,C C C L D G,R R D D G,"ANA #33 SILFVERBERG, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,03,WPG,ANA
243,3,GIVE,C C C L D G,R R D D D G,"ANA GIVEAWAY - #2 GUHLE, Off. Zone",8,55,WPG,ANA
244,3,MISS,C C C L D G,R R D D D G,"WPG #28 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 40 ft.",8,51,WPG,ANA
245,3,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #61 TERRY, Off. Zone",7,59,WPG,ANA
246,3,MISS,C R L D D G,C C L D D G,"ANA #5 HOLZER, Slap, Wide of Net, Off. Zone, 57 ft.",7,54,WPG,ANA
247,3,MISS,C R L D D G,C R L D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 25 ft.",7,23,WPG,ANA
248,3,HIT,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT ANA #67 RAKELL, Def. Zone",7,18,WPG,ANA
249,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #2 GUHLE, Snap, Off. Zone, 50 ft.",7,16,WPG,ANA
250,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",7,13,WPG,ANA
251,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - WPG #26 WHEELER vs ANA #34 STEEL,7,13,WPG,ANA
252,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 56 ft.",7,09,WPG,ANA
253,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,08,WPG,ANA
254,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - WPG #26 WHEELER vs ANA #34 STEEL,7,08,WPG,ANA
255,3,HIT,C R L D D G,C R L D D G,"ANA #49 JONES HIT WPG #2 BITETTO, Off. Zone",7,02,WPG,ANA
256,3,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",6,41,WPG,ANA
257,3,HIT,C C L D D G,C R L D D G,"ANA #34 STEEL HIT WPG #17 LOWRY, Def. Zone",6,36,WPG,ANA
258,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",5,40,WPG,ANA
259,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #46 LUOTO, Wrist, Off. Zone, 14 ft.",5,36,WPG,ANA
260,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #61 TERRY, Neu. Zone",5,18,WPG,ANA
261,3,MISS,C R L D D G,C C R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 19 ft.",5,10,WPG,ANA
262,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #2 GUHLE, Snap, Off. Zone, 58 ft.",5,04,WPG,ANA
263,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #61 TERRY, Off. Zone",4,48,WPG,ANA
264,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Snap, Off. Zone, 48 ft.",4,13,WPG,ANA
265,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Slap, Off. Zone, 52 ft.",4,03,WPG,ANA
266,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Tip-In, Off. Zone, 9 ft.",3,26,WPG,ANA
267,3,PENL,C C L D D G,C R L D D G,"ANA #6 GUDBRANSON Hooking(2 min) Served By: #37 RITCHIE, Def. Zone Drawn By: WPG #9 COPP",3,25,WPG,ANA
268,3,PENL,C C L D D G,C R L D G,"ANA #6 GUDBRANSON Misconduct (10 min)(10 min), Def. Zone",3,25,WPG,ANA
269,3,STOP,C C L D D G,C R L D G,TV TIMEOUT,3,25,WPG,ANA
270,3,FAC,C R R L D G,C R D D G,ANA won Def. Zone - WPG #26 WHEELER vs ANA #38 GRANT,3,25,WPG,ANA
271,3,TAKE,C C L D D G,C L D D G,"ANA TAKEAWAY - #34 STEEL, Def. Zone",2,10,WPG,ANA
272,3,HIT,C C L D D G,C L D D G,"ANA #5 HOLZER HIT WPG #28 ROSLOVIC, Def. Zone",1,52,WPG,ANA
273,3,GIVE,C C L D D G,C L D D G,"ANA GIVEAWAY - #2 GUHLE, Def. Zone",1,49,WPG,ANA
274,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #46 LUOTO, Slap, Off. Zone, 39 ft.",0,11,WPG,ANA
275,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 3:28 PST,0,00,WPG,ANA
276,3,GEND,,,Game End- Local time: 3:32 PST,0,00,WPG,ANA
