n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs FLA #17 MACKENZIE,1,25,NYI,FLA
203,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 47 ft.",1,21,NYI,FLA
204,2,HIT,C C L D D G,C R L D D G,"NYI #84 GRABOVSKI HIT FLA #33 MITCHELL, Off. Zone",1,14,NYI,FLA
205,2,STOP,C C L D D G,C R L D D G,OFFSIDE,1,06,NYI,FLA
206,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #21 OKPOSO vs FLA #17 MACKENZIE,1,06,NYI,FLA
207,2,MISS,C C R D D G,C R L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 42 ft.",0,48,NYI,FLA
208,2,HIT,C C R D D G,C C L D D G,"NYI #21 OKPOSO HIT FLA #44 GUDBRANSON, Off. Zone",0,21,NYI,FLA
209,2,HIT,C C R D D G,C C L D D G,"FLA #22 THORNTON HIT NYI #18 STROME, Def. Zone",0,12,NYI,FLA
210,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:08 EST,0,00,NYI,FLA
211,3,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 9:27 EST,20,00,NYI,FLA
212,3,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - NYI #91 TAVARES vs FLA #16 BARKOV,20,00,NYI,FLA
213,3,BLOCK,C C R D D G,C C R D D G,"NYI #44 DE HAAN BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",19,42,NYI,FLA
214,3,PENL,C C L D D G,C C R D D G,"NYI #91 TAVARES Hooking(2 min), Def. Zone Drawn By: FLA #24 BOYES",19,02,NYI,FLA
215,3,FAC,C R D D G,C R L D D G,NYI won Def. Zone - NYI #18 STROME vs FLA #16 BARKOV,19,02,NYI,FLA
216,3,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 56 ft.",18,44,NYI,FLA
217,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,18,44,NYI,FLA
218,3,FAC,C C D D G,C R L D D G,NYI won Def. Zone - NYI #18 STROME vs FLA #36 JOKINEN,18,44,NYI,FLA
219,3,SHOT,C C D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 24 ft.",18,33,NYI,FLA
220,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,18,32,NYI,FLA
221,3,FAC,C L D D G,C C R D D G,FLA won Def. Zone - NYI #51 NIELSEN vs FLA #27 BJUGSTAD,18,32,NYI,FLA
222,3,SHOT,C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 16 ft.",18,03,NYI,FLA
223,3,GIVE,C R D D G,C C R D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",17,52,NYI,FLA
224,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Neu. Zone",17,01,NYI,FLA
225,3,BLOCK,C C C D D G,C C L D D G,"NYI #53 CIZIKAS BLOCKED BY  FLA #36 JOKINEN, Slap, Def. Zone",16,51,NYI,FLA
226,3,MISS,C C C D D G,C C L D D G,"NYI #53 CIZIKAS, Tip-In, Wide of Net, Off. Zone, 18 ft.",16,44,NYI,FLA
227,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 53 ft.",16,38,NYI,FLA
228,3,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 34 ft.",16,17,NYI,FLA
229,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,17,NYI,FLA
230,3,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - NYI #51 NIELSEN vs FLA #17 MACKENZIE,16,17,NYI,FLA
231,3,HIT,C C L D D G,C L L D D G,"NYI #51 NIELSEN HIT FLA #44 GUDBRANSON, Off. Zone",16,10,NYI,FLA
232,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 32 ft.",16,04,NYI,FLA
233,3,GOAL,C C L D D G,C L L D D G,"NYI #86 KULEMIN(3), Wrist, Off. Zone, 14 ft.Assists: #55 BOYCHUK(9); #84 GRABOVSKI(5)",16,03,NYI,FLA
234,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs FLA #27 BJUGSTAD,16,03,NYI,FLA
235,3,MISS,C C R D D G,C C R D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 60 ft.",15,16,NYI,FLA
236,3,BLOCK,C C R D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  FLA #27 BJUGSTAD, Slap, Def. Zone",14,57,NYI,FLA
237,3,BLOCK,C C R D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",14,51,NYI,FLA
238,3,HIT,C C R D D G,C C R D D G,"FLA #27 BJUGSTAD HIT NYI #91 TAVARES, Def. Zone",14,46,NYI,FLA
239,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 21 ft.",14,41,NYI,FLA
240,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,40,NYI,FLA
241,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - NYI #18 STROME vs FLA #21 TROCHECK,14,40,NYI,FLA
242,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 18 ft.",14,26,NYI,FLA
243,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,26,NYI,FLA
244,3,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - NYI #18 STROME vs FLA #21 TROCHECK,14,26,NYI,FLA
245,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 53 ft.",14,21,NYI,FLA
246,3,BLOCK,C C C D D G,C R L D D G,"FLA #4 OLSEN BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",14,14,NYI,FLA
247,3,BLOCK,C C C D D G,C R L D D G,"NYI #27 LEE BLOCKED BY  FLA #4 OLSEN, Wrist, Def. Zone",14,06,NYI,FLA
248,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,NYI,FLA
249,3,FAC,C C L D D G,C R R D D G,FLA won Off. Zone - NYI #51 NIELSEN vs FLA #16 BARKOV,13,36,NYI,FLA
250,3,TAKE,C C L D D G,C R R D D G,"FLA TAKEAWAY - #82 KOPECKY, Neu. Zone",13,29,NYI,FLA
251,3,GIVE,C C L D D G,C R R D D G,"FLA GIVEAWAY - #82 KOPECKY, Off. Zone",13,23,NYI,FLA
252,3,BLOCK,C C L D D G,C R R D D G,"NYI #84 GRABOVSKI BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",13,20,NYI,FLA
253,3,MISS,C C L D D G,C R R D D G,"NYI #86 KULEMIN, Slap, Goalpost, Off. Zone, 48 ft.",13,15,NYI,FLA
254,3,STOP,C C L D D G,C R R D D G,ICING,12,53,NYI,FLA
255,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - NYI #51 NIELSEN vs FLA #27 BJUGSTAD,12,53,NYI,FLA
256,3,BLOCK,C L L D D G,C C R D D G,"FLA #27 BJUGSTAD BLOCKED BY  NYI #17 MARTIN, Snap, Def. Zone",12,35,NYI,FLA
257,3,PENL,C R L D D G,C C R D D G,"FLA #24 BOYES Tripping(2 min), Off. Zone Drawn By: NYI #44 DE HAAN",12,04,NYI,FLA
258,3,FAC,C C R D D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs FLA #17 MACKENZIE,12,04,NYI,FLA
259,3,HIT,C C R D D G,C R D D G,"FLA #82 KOPECKY HIT NYI #55 BOYCHUK, Def. Zone",11,51,NYI,FLA
260,3,TAKE,C C R D D G,R L D D G,"FLA TAKEAWAY - #36 JOKINEN, Neu. Zone",11,22,NYI,FLA
261,3,HIT,C C R D D G,R L D D G,"NYI #55 BOYCHUK HIT FLA #19 UPSHALL, Def. Zone",11,16,NYI,FLA
262,3,PENL,C C R D D G,C L D D G,"NYI #91 TAVARES Slashing(2 min), Off. Zone Drawn By: FLA #4 OLSEN",10,49,NYI,FLA
263,3,FAC,C C D D G,C R D D G,FLA won Off. Zone - NYI #18 STROME vs FLA #17 MACKENZIE,10,49,NYI,FLA
264,3,HIT,C C D D G,C R D D G,"NYI #14 HICKEY HIT FLA #82 KOPECKY, Def. Zone",10,42,NYI,FLA
265,3,GOAL,C C D D G,C R L D D G,"FLA #51 CAMPBELL(1), Snap, Off. Zone, 39 ft.Assists: #36 JOKINEN(8); #16 BARKOV(1)",10,02,NYI,FLA
266,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - NYI #51 NIELSEN vs FLA #21 TROCHECK,10,02,NYI,FLA
267,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Tip-In, Off. Zone, 12 ft.",9,42,NYI,FLA
268,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Tip-In, Off. Zone, 11 ft.",9,41,NYI,FLA
269,3,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT FLA #44 GUDBRANSON, Off. Zone",8,47,NYI,FLA
270,3,MISS,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD, Backhand, Wide of Net, Off. Zone, 13 ft.",8,42,NYI,FLA
271,3,BLOCK,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON BLOCKED BY  NYI #17 MARTIN, Slap, Def. Zone",8,31,NYI,FLA
272,3,BLOCK,C C C D D G,C R R D D G,"FLA #19 UPSHALL BLOCKED BY  NYI #3 HAMONIC, Tip-In, Def. Zone",7,52,NYI,FLA
273,3,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 53 ft.",7,23,NYI,FLA
274,3,HIT,C C C D D G,C R R D D G,"NYI #3 HAMONIC HIT FLA #16 BARKOV, Def. Zone",7,18,NYI,FLA
275,3,MISS,C C R D D G,C R L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 45 ft.",6,36,NYI,FLA
276,3,PENL,C C R D D G,C R L D D G,"NYI #12 BAILEY Slashing(2 min), Def. Zone Drawn By: FLA #12 HAYES",6,33,NYI,FLA
277,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,6,33,NYI,FLA
278,3,FAC,C R D D G,C R L D D G,FLA won Off. Zone - NYI #18 STROME vs FLA #24 BOYES,6,33,NYI,FLA
279,3,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 36 ft.",6,26,NYI,FLA
280,3,BLOCK,C R D D G,C C R D D G,"FLA #4 OLSEN BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",4,54,NYI,FLA
281,3,SHOT,C R D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Slap, Off. Zone, 37 ft.",4,42,NYI,FLA
282,3,HIT,C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT FLA #44 GUDBRANSON, Off. Zone",4,39,NYI,FLA
283,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs FLA #21 TROCHECK,4,21,NYI,FLA
284,3,STOP,C C R D D G,C R L D D G,ICING,4,12,NYI,FLA
285,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - NYI #91 TAVARES vs FLA #27 BJUGSTAD,4,12,NYI,FLA
286,3,MISS,C C R D D G,C C R D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 16 ft.",3,49,NYI,FLA
287,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 29 ft.",3,30,NYI,FLA
288,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,30,NYI,FLA
289,3,FAC,C C L D D G,C R R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs FLA #16 BARKOV,3,30,NYI,FLA
290,3,BLOCK,C C L D D G,C R R D D G,"NYI #12 BAILEY BLOCKED BY  FLA #19 UPSHALL, Slap, Def. Zone",3,25,NYI,FLA
291,3,HIT,C C L D D G,C R R D D G,"FLA #44 GUDBRANSON HIT NYI #53 CIZIKAS, Def. Zone",3,21,NYI,FLA
292,3,TAKE,C C L D D G,C R R D D G,"FLA TAKEAWAY - #19 UPSHALL, Off. Zone",3,10,NYI,FLA
293,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT FLA #4 OLSEN, Off. Zone",2,57,NYI,FLA
294,3,STOP,C C C D D G,C R L D D G,ICING,2,45,NYI,FLA
295,3,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - NYI #18 STROME vs FLA #21 TROCHECK,2,45,NYI,FLA
296,3,GOAL,C C C D D G,C R L D D G,"FLA #5 EKBLAD(2), Slap, Off. Zone, 55 ft.Assists: #21 TROCHECK(4); #12 HAYES(3)",2,35,NYI,FLA
297,3,FAC,C C R D D G,C R R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs FLA #16 BARKOV,2,35,NYI,FLA
298,3,HIT,C C R D D G,C R R D D G,"FLA #19 UPSHALL HIT NYI #14 HICKEY, Neu. Zone",2,30,NYI,FLA
299,3,PENL,C C R D D G,C R R D D G,"FLA #33 MITCHELL Hooking(2 min), Def. Zone Drawn By: NYI #21 OKPOSO",2,17,NYI,FLA
300,3,FAC,C C R D D G,C R D D G,NYI won Off. Zone - NYI #21 OKPOSO vs FLA #17 MACKENZIE,2,17,NYI,FLA
301,3,HIT,C C C D D G,C R D D G,"FLA #44 GUDBRANSON HIT NYI #84 GRABOVSKI, Def. Zone",0,47,NYI,FLA
302,3,SHOT,C C C D D G,C R D D G,"FLA ONGOAL - #82 KOPECKY, Backhand, Off. Zone, 11 ft.",0,37,NYI,FLA
303,3,BLOCK,C C C D D G,C L D D G,"NYI #53 CIZIKAS BLOCKED BY  FLA #36 JOKINEN, Slap, Def. Zone",0,24,NYI,FLA
304,3,PEND,C C L D D G,C L D D D G,Period End- Local time: 10:03 EST,0,00,NYI,FLA
305,4,PSTR,,,Period Start- Local time: 10:08 EST,5,00,NYI,FLA
306,4,FAC,C C D D G,C R D D G,FLA won Neu. Zone - NYI #91 TAVARES vs FLA #16 BARKOV,5,00,NYI,FLA
307,4,GIVE,C C D D G,C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Neu. Zone",4,35,NYI,FLA
308,4,BLOCK,C C D D G,C R D D G,"FLA #16 BARKOV BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",4,20,NYI,FLA
309,4,TAKE,C R D D G,C C D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",3,37,NYI,FLA
310,4,GIVE,C R D D G,C C D D G,"NYI GIVEAWAY - #51 NIELSEN, Def. Zone",3,32,NYI,FLA
311,4,SHOT,C R D D G,C L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 58 ft.",3,21,NYI,FLA
312,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,3,21,NYI,FLA
313,4,FAC,C C D D G,C L D D G,FLA won Off. Zone - NYI #29 NELSON vs FLA #36 JOKINEN,3,21,NYI,FLA
314,4,SHOT,C C D D G,C L D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 25 ft.",3,12,NYI,FLA
315,4,SHOT,C C D D G,C L D D G,"FLA ONGOAL - #36 JOKINEN, Deflected, Off. Zone, 15 ft.",2,58,NYI,FLA
316,4,MISS,C C D D G,C L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 32 ft.",2,43,NYI,FLA
317,4,HIT,C C D D G,C L D D G,"NYI #44 DE HAAN HIT FLA #21 TROCHECK, Def. Zone",2,39,NYI,FLA
318,4,SHOT,C C D D G,C L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 47 ft.",2,39,NYI,FLA
319,4,SHOT,C C D D G,C L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Def. Zone, 147 ft.",2,31,NYI,FLA
320,4,STOP,C L D D G,C R D D G,"GOALIE STOPPED,HOME TIMEOUT",1,39,NYI,FLA
321,4,FAC,C R D D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs FLA #16 BARKOV,1,39,NYI,FLA
322,4,SHOT,C R D D G,C R D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 13 ft.",1,20,NYI,FLA
323,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,1,20,NYI,FLA
324,4,FAC,C C D D G,C C D D G,FLA won Def. Zone - NYI #18 STROME vs FLA #27 BJUGSTAD,1,20,NYI,FLA
325,4,SHOT,C C D D G,C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 29 ft.",1,07,NYI,FLA
326,4,SHOT,C C D D G,C C D D G,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 15 ft.",1,04,NYI,FLA
327,4,SHOT,C C D D G,C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 11 ft.",1,04,NYI,FLA
328,4,STOP,C C D D G,C C D D G,GOALIE STOPPED,1,03,NYI,FLA
329,4,PENL,C C D D G,C C D D G,"NYI #18 STROME Cross checking(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",1,03,NYI,FLA
330,4,FAC,C D D G,C R L D G,FLA won Off. Zone - NYI #51 NIELSEN vs FLA #36 JOKINEN,1,03,NYI,FLA
331,4,SHOT,C D D G,C R L D G,"FLA ONGOAL - #24 BOYES, Wrist, Off. Zone, 31 ft.",0,50,NYI,FLA
332,4,STOP,C D D G,C R L D G,PUCK IN NETTING,0,39,NYI,FLA
333,4,SHOT,C D D G,C R L D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 30 ft.",0,39,NYI,FLA
334,4,FAC,C D D G,C R L D G,FLA won Off. Zone - NYI #53 CIZIKAS vs FLA #36 JOKINEN,0,39,NYI,FLA
335,4,BLOCK,C D D G,C R L D G,"FLA #36 JOKINEN BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",0,12,NYI,FLA
336,4,PEND,C D D G,C R L D G,Period End- Local time: 10:17 EST,0,00,NYI,FLA
337,5,PSTR,,,Period Start- Local time: 10:19 EST,0,00,NYI,FLA
338,5,GOAL,,,"NYI #51 NIELSEN, Backhand, Def. Zone, 174 ft.",0,00,NYI,FLA
339,5,GOAL,,,"FLA #11 HUBERDEAU, Backhand, Off. Zone, 4 ft.",0,00,NYI,FLA
340,5,GOAL,,,"NYI #21 OKPOSO, Slap, Off. Zone, 4 ft.",0,00,NYI,FLA
341,5,SHOT,,,"FLA ONGOAL - #36 JOKINEN, Slap, Def. Zone, 175 ft.",0,00,NYI,FLA
342,5,MISS,,,"NYI #91 TAVARES, Slap, Wide of Net, Off. Zone, 9 ft.",0,00,NYI,FLA
343,5,SHOT,,,"FLA ONGOAL - #24 BOYES, Snap, Off. Zone, 5 ft.",0,00,NYI,FLA
344,5,PEND,,,Period End- Local time: 10:26 EST,0,00,NYI,FLA
345,5,SOC,,,Shootout Completed- Local time: 10:32 EST,0,00,NYI,FLA
346,5,GEND,,,Game End- Local time: 10:33 EST,0,00,NYI,FLA
