n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C R D D G,C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 35 ft.",0,16,TOR,L.A
208,2,BLOCK,C C C D D G,C L D D G,"TOR #24 HOLLAND BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",0,02,TOR,L.A
209,2,PEND,C C C D D G,C L D D G,Period End- Local time: 9:10 PST,0,00,TOR,L.A
210,3,PSTR,,,Period Start- Local time: 9:29 PST,20,00,TOR,L.A
211,3,FAC,C R R L D G,C L D D G,L.A won Neu. Zone - TOR #42 BOZAK vs L.A #11 KOPITAR,20,00,TOR,L.A
212,3,MISS,C R R L D G,C L D D G,"TOR #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 39 ft.",19,43,TOR,L.A
213,3,STOP,C R R L D G,L L D D G,ICING,19,35,TOR,L.A
214,3,FAC,C R R L D G,C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs L.A #22 LEWIS,19,35,TOR,L.A
215,3,BLOCK,C R L D D G,C L D D D G,"TOR #44 RIELLY BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",19,18,TOR,L.A
216,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 53 ft.",18,45,TOR,L.A
217,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",18,40,TOR,L.A
218,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,18,11,TOR,L.A
219,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs L.A #11 KOPITAR,18,11,TOR,L.A
220,3,GOAL,C R R D D G,C C L D D G,"L.A #6 MUZZIN(5), Wrist, Off. Zone, 48 ft.Assists: #44 LECAVALIER(2); #49 MERSCH(2)",17,07,TOR,L.A
221,3,STOP,C R L D D G,C L L D D G,CHLG VIS - GOAL INTERFERENCE,17,07,TOR,L.A
222,3,CHL,C R L D D G,C L L D D G,TOR Challenge - Interference on goalie - Result: GOAL,17,07,TOR,L.A
223,3,STOP,C R L D D G,C L L D D G,VISITOR TIMEOUT,17,07,TOR,L.A
224,3,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs L.A #22 LEWIS,17,07,TOR,L.A
225,3,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - TOR #15 PARENTEAU vs L.A #22 LEWIS,17,07,TOR,L.A
226,3,MISS,C R L D D G,C L L D D G,"L.A #6 MUZZIN, Snap, Wide of Net, Off. Zone, 56 ft.",16,52,TOR,L.A
227,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 12 ft.",16,31,TOR,L.A
228,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 40 ft.",16,28,TOR,L.A
229,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,27,TOR,L.A
230,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs L.A #11 KOPITAR,16,27,TOR,L.A
231,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,15,48,TOR,L.A
232,3,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - TOR #24 HOLLAND vs L.A #77 CARTER,15,48,TOR,L.A
233,3,MISS,C C R D D G,C R L D D G,"L.A #10 EHRHOFF, Wrist, Wide of Net, Off. Zone, 56 ft.",15,44,TOR,L.A
234,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #52 SCHENN, Wrist, Off. Zone, 68 ft.",15,39,TOR,L.A
235,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 10 ft.",15,14,TOR,L.A
236,3,BLOCK,C C R D D G,C R L D D G,"TOR #19 LUPUL BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",15,01,TOR,L.A
237,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,14,57,TOR,L.A
238,3,MISS,C C R D D G,C C L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 18 ft.",14,57,TOR,L.A
239,3,FAC,C R R D D G,C C L D D G,TOR won Off. Zone - TOR #33 ARCOBELLO vs L.A #44 LECAVALIER,14,57,TOR,L.A
240,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 9 ft.",13,46,TOR,L.A
241,3,MISS,C R L D D G,C L L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 39 ft.",13,31,TOR,L.A
242,3,HIT,C C R D D G,C C L D D G,"L.A #17 LUCIC HIT TOR #2 HUNWICK, Neu. Zone",12,49,TOR,L.A
243,3,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT L.A #52 SCHENN, Off. Zone",12,45,TOR,L.A
244,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #17 LUCIC, Wrist, Off. Zone, 24 ft.",12,32,TOR,L.A
245,3,HIT,C C C D D G,C C L D D G,"L.A #27 MARTINEZ HIT TOR #24 HOLLAND, Neu. Zone",12,21,TOR,L.A
246,3,GOAL,C C R D D G,C R L D D G,"L.A #77 CARTER(12), Wrist, Off. Zone, 11 ft.Assists: #12 GABORIK(9); #70 PEARSON(14)",11,55,TOR,L.A
247,3,FAC,C R R D D G,C L L D D G,L.A won Neu. Zone - TOR #33 ARCOBELLO vs L.A #22 LEWIS,11,55,TOR,L.A
248,3,STOP,C R R D D G,C L L D D G,ICING,11,32,TOR,L.A
249,3,FAC,C R L D D G,C L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs L.A #22 LEWIS,11,32,TOR,L.A
250,3,STOP,C R L D D G,C L L D D G,ICING,11,23,TOR,L.A
251,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - TOR #42 BOZAK vs L.A #22 LEWIS,11,23,TOR,L.A
252,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 52 ft.",11,03,TOR,L.A
253,3,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT TOR #21 VAN RIEMSDYK, Def. Zone",10,55,TOR,L.A
254,3,HIT,C C R D D G,C L L D D G,"TOR #24 HOLLAND HIT L.A #22 LEWIS, Neu. Zone",10,39,TOR,L.A
255,3,PENL,C C R D D G,C L L D D G,"L.A #22 LEWIS Slashing(2 min), Neu. Zone Drawn By: TOR #42 BOZAK",10,37,TOR,L.A
256,3,STOP,C C R D D G,C C D D G,TV TIMEOUT,10,37,TOR,L.A
257,3,FAC,C C C R D G,C C D D G,TOR won Off. Zone - TOR #43 KADRI vs L.A #11 KOPITAR,10,37,TOR,L.A
258,3,MISS,C C C R D G,C C D D G,"TOR #24 HOLLAND, Wrist, Wide of Net, Off. Zone, 30 ft.",10,35,TOR,L.A
259,3,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 15 ft.",10,23,TOR,L.A
260,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED,10,22,TOR,L.A
261,3,FAC,C C C R D G,C C D D G,TOR won Off. Zone - TOR #43 KADRI vs L.A #11 KOPITAR,10,22,TOR,L.A
262,3,GOAL,C C C R D G,C C D D G,"TOR #24 HOLLAND(7), Snap, Off. Zone, 21 ft.Assists: #43 KADRI(14); #51 GARDINER(11)",9,55,TOR,L.A
263,3,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - TOR #24 HOLLAND vs L.A #22 LEWIS,9,55,TOR,L.A
264,3,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,27,TOR,L.A
265,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - TOR #42 BOZAK vs L.A #44 LECAVALIER,9,27,TOR,L.A
266,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #49 MERSCH, Wrist, Off. Zone, 34 ft.",9,16,TOR,L.A
267,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 55 ft.",9,05,TOR,L.A
268,3,BLOCK,C R L D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",9,04,TOR,L.A
269,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,9,03,TOR,L.A
270,3,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - TOR #43 KADRI vs L.A #44 LECAVALIER,9,03,TOR,L.A
271,3,BLOCK,C C R D D G,C R L D D G,"TOR #2 HUNWICK BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",8,46,TOR,L.A
272,3,BLOCK,C C R D D G,C R L D D G,"L.A #70 PEARSON BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",8,33,TOR,L.A
273,3,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #77 CARTER, Off. Zone",8,20,TOR,L.A
274,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 51 ft.",8,09,TOR,L.A
275,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,07,TOR,L.A
276,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - TOR #42 BOZAK vs L.A #11 KOPITAR,8,07,TOR,L.A
277,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,6,49,TOR,L.A
278,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs L.A #44 LECAVALIER,6,49,TOR,L.A
279,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,28,TOR,L.A
280,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs L.A #12 GABORIK,6,28,TOR,L.A
281,3,MISS,C R L D D G,C R L D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 21 ft.",6,05,TOR,L.A
282,3,HIT,C R L D D G,C R L D D G,"TOR #42 BOZAK HIT L.A #77 CARTER, Def. Zone",5,56,TOR,L.A
283,3,BLOCK,C C R D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",5,38,TOR,L.A
284,3,MISS,C C R D D G,C C L D D G,"L.A #52 SCHENN, Wrist, Wide of Net, Off. Zone, 64 ft.",5,28,TOR,L.A
285,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 23 ft.",4,50,TOR,L.A
286,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,49,TOR,L.A
287,3,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs L.A #22 LEWIS,4,49,TOR,L.A
288,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 35 ft.",4,41,TOR,L.A
289,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #26 WINNIK, Wrist, Off. Zone, 48 ft.",4,35,TOR,L.A
290,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 48 ft.",3,58,TOR,L.A
291,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,57,TOR,L.A
292,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs L.A #44 LECAVALIER,3,57,TOR,L.A
293,3,MISS,C C R D D G,C R L D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 42 ft.",3,42,TOR,L.A
294,3,HIT,C C R D D G,C R L D D G,"TOR #47 KOMAROV HIT L.A #77 CARTER, Def. Zone",3,39,TOR,L.A
295,3,MISS,C C R D D G,C R L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 37 ft.",3,36,TOR,L.A
296,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 17 ft.",3,25,TOR,L.A
297,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 12 ft.",3,19,TOR,L.A
298,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 38 ft.",3,05,TOR,L.A
299,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,04,TOR,L.A
300,3,FAC,C R R L D D,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs L.A #11 KOPITAR,3,04,TOR,L.A
301,3,SHOT,C R R L D D,C C L D D G,"TOR ONGOAL - #28 BOYES, Wrist, Off. Zone, 11 ft.",3,00,TOR,L.A
302,3,STOP,C R R L D D,C C L D D G,GOALIE STOPPED,2,59,TOR,L.A
303,3,FAC,C R R L D D,C C L D D G,L.A won Def. Zone - TOR #42 BOZAK vs L.A #11 KOPITAR,2,59,TOR,L.A
304,3,STOP,C R R L D D,C C L D D G,ICING,2,48,TOR,L.A
305,3,FAC,C R R L D D,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs L.A #11 KOPITAR,2,48,TOR,L.A
306,3,BLOCK,C R R L D D,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",2,43,TOR,L.A
307,3,GIVE,C R R L D D,C C L D D G,"TOR GIVEAWAY - #15 PARENTEAU, Neu. Zone",2,24,TOR,L.A
308,3,SHOT,C C R R D D,C L L D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 11 ft.",2,06,TOR,L.A
309,3,STOP,C C R R D D,C L L D D G,GOALIE STOPPED,2,05,TOR,L.A
310,3,FAC,C C R R D D,C L L D D G,TOR won Off. Zone - TOR #43 KADRI vs L.A #22 LEWIS,2,05,TOR,L.A
311,3,MISS,C C R R D D,C L L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 59 ft.",1,59,TOR,L.A
312,3,STOP,C C R R D D,C L L D D G,GOALIE STOPPED,1,58,TOR,L.A
313,3,FAC,C C R R D D,C L L D D G,TOR won Off. Zone - TOR #43 KADRI vs L.A #11 KOPITAR,1,58,TOR,L.A
314,3,SHOT,C C R R D D,C L L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 58 ft.",1,46,TOR,L.A
315,3,STOP,C C R R D D,C L L D D G,GOALIE STOPPED,1,45,TOR,L.A
316,3,FAC,C R R L D D,C L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs L.A #11 KOPITAR,1,45,TOR,L.A
317,3,MISS,C R R L D D,C L L D D G,"TOR #28 BOYES, Tip-In, Wide of Net, Off. Zone, 22 ft.",1,09,TOR,L.A
318,3,BLOCK,C R R L D D,C L L D D G,"TOR #28 BOYES BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",1,02,TOR,L.A
319,3,BLOCK,C C C R D D,C R L D D G,"TOR #43 KADRI BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",0,32,TOR,L.A
320,3,MISS,C C C R D D,C R L D D G,"TOR #19 LUPUL, Wrist, Wide of Net, Off. Zone, 30 ft.",0,13,TOR,L.A
321,3,MISS,C C C R D D,C R L D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 48 ft.",0,04,TOR,L.A
322,3,BLOCK,C C C R D D,C R L D D G,"TOR #3 PHANEUF BLOCKED BY  L.A #12 GABORIK, Slap, Def. Zone",0,01,TOR,L.A
323,3,PEND,C C C R D D,C R L D D G,Period End- Local time: 10:12 PST,0,00,TOR,L.A
324,3,GEND,,,Game End- Local time: 10:12 PST,0,00,TOR,L.A
