n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,HIT,C R L D D G,C C R D D G,"COL #2 HOLDEN HIT STL #15 FABBRI, Def. Zone",17,14,COL,STL
216,3,MISS,C C L D D G,C R R D D G,"STL #28 BRODZIAK, Wrist, Wide of Net, Off. Zone, 38 ft.",16,22,COL,STL
217,3,HIT,C C L D D G,C R R D D G,"COL #92 LANDESKOG HIT STL #75 REAVES, Def. Zone",16,10,COL,STL
218,3,TAKE,C C L D D G,R R L D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",15,54,COL,STL
219,3,SHOT,C C L D D G,R R L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Off. Zone, 26 ft.",15,40,COL,STL
220,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,15,39,COL,STL
221,3,FAC,C L L D D G,R R L D D G,STL won Def. Zone - COL #34 SODERBERG vs STL #42 BACKES,15,39,COL,STL
222,3,BLOCK,C L L D D G,R R L D D G,"STL #36 BROUWER BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",15,33,COL,STL
223,3,BLOCK,C L L D D G,R R L D D G,"STL #48 LINDBOHM BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",15,20,COL,STL
224,3,HIT,C L L D D G,C R L D D G,"COL #14 COMEAU HIT STL #48 LINDBOHM, Off. Zone",15,10,COL,STL
225,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 7 ft.",14,55,COL,STL
226,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",14,09,COL,STL
227,3,MISS,C R L D D G,R R L D D G,"COL #6 JOHNSON, Deflected, Wide of Net, Off. Zone, 15 ft.",13,06,COL,STL
228,3,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 31 ft.",12,53,COL,STL
229,3,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #48 LINDBOHM, Snap, Off. Zone, 67 ft.",12,42,COL,STL
230,3,HIT,C R L D D G,R R L D D G,"STL #42 BACKES HIT COL #6 JOHNSON, Off. Zone",12,41,COL,STL
231,3,HIT,C L L D D G,C R L D D G,"STL #75 REAVES HIT COL #4 BARRIE, Off. Zone",12,20,COL,STL
232,3,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #5 GUENIN, Slap, Neu. Zone, 97 ft.",12,07,COL,STL
233,3,HIT,C L L D D G,C R R D D G,"STL #28 BRODZIAK HIT COL #46 GORMLEY, Neu. Zone",11,59,COL,STL
234,3,MISS,C C L D D G,C R R D D G,"STL #10 UPSHALL, Wrist, Wide of Net, Off. Zone, 33 ft.",11,49,COL,STL
235,3,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #26 STASTNY, Off. Zone",11,42,COL,STL
236,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 41 ft.",11,23,COL,STL
237,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Off. Zone",10,18,COL,STL
238,3,MISS,C R L D D G,C C R D D G,"STL #15 FABBRI, Wrist, Wide of Net, Off. Zone, 32 ft.",10,14,COL,STL
239,3,MISS,C R L D D G,C C R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 41 ft.",9,57,COL,STL
240,3,HIT,C L L D D G,R R L D D G,"STL #42 BACKES HIT COL #32 BEAUCHEMIN, Off. Zone",9,14,COL,STL
241,3,SHOT,C L L D D G,R R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 22 ft.",8,56,COL,STL
242,3,HIT,C L L D D G,C C R D D G,"COL #2 HOLDEN HIT STL #55 PARAYKO, Off. Zone",8,49,COL,STL
243,3,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #15 FABBRI, Off. Zone",8,34,COL,STL
244,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 24 ft.",8,33,COL,STL
245,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 40 ft.",8,26,COL,STL
246,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,25,COL,STL
247,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs STL #26 STASTNY,8,25,COL,STL
248,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 27 ft.",8,17,COL,STL
249,3,BLOCK,C C L D D G,C R L D D G,"STL #56 PAAJARVI BLOCKED BY  COL #32 BEAUCHEMIN, Backhand, Def. Zone",8,03,COL,STL
250,3,STOP,C C L D D G,C R L D D G,ICING,7,59,COL,STL
251,3,FAC,C C L D D G,R R L D D G,STL won Off. Zone - COL #9 DUCHENE vs STL #42 BACKES,7,59,COL,STL
252,3,SHOT,C C L D D G,R R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 42 ft.",7,38,COL,STL
253,3,STOP,C C L D D G,R R L D D G,OFFSIDE,7,32,COL,STL
254,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #12 IGINLA vs STL #12 LEHTERA,7,32,COL,STL
255,3,PENL,C R L D D G,C C R D D G,"COL #40 TANGUAY Hooking(2 min), Def. Zone Drawn By: STL #23 JASKIN",7,26,COL,STL
256,3,FAC,C L D D G,C R R L D G,STL won Off. Zone - COL #14 COMEAU vs STL #26 STASTNY,7,26,COL,STL
257,3,SHOT,C L D D G,C R R L D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 21 ft.",7,17,COL,STL
258,3,SHOT,C L D D G,C R R L D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 18 ft.",7,16,COL,STL
259,3,SHOT,C L D D G,C R R L D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 54 ft.",7,09,COL,STL
260,3,SHOT,C L D D G,C R R L D G,"STL ONGOAL - #42 BACKES, Backhand, Off. Zone, 15 ft.",7,07,COL,STL
261,3,GOAL,C L D D G,C R R L D G,"STL #91 TARASENKO(18), Wrist, Off. Zone, 9 ft.Assists: #42 BACKES(9); #22 SHATTENKIRK(13)",7,05,COL,STL
262,3,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - COL #34 SODERBERG vs STL #12 LEHTERA,7,05,COL,STL
263,3,BLOCK,C C L D D G,C C R D D G,"STL #23 JASKIN BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",6,19,COL,STL
264,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 14 ft.",5,34,COL,STL
265,3,HIT,C R L D D G,C R L D D G,"COL #2 HOLDEN HIT STL #55 PARAYKO, Def. Zone",5,31,COL,STL
266,3,MISS,C R L D D G,C R L D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 47 ft.",5,24,COL,STL
267,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",5,17,COL,STL
268,3,MISS,C R L D D G,C R L D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 61 ft.",5,08,COL,STL
269,3,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 52 ft.",4,44,COL,STL
270,3,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",4,28,COL,STL
271,3,FAC,C R L D D G,R R L D D G,STL won Neu. Zone - COL #25 GRIGORENKO vs STL #42 BACKES,4,28,COL,STL
272,3,BLOCK,C R L D D G,R R L D D G,"STL #42 BACKES BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",4,05,COL,STL
273,3,BLOCK,C R L D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",3,50,COL,STL
274,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 48 ft.",3,43,COL,STL
275,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,42,COL,STL
276,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #14 COMEAU vs STL #26 STASTNY,3,42,COL,STL
277,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Tip-In, Off. Zone, 21 ft.",3,23,COL,STL
278,3,STOP,C C L D D G,C C R D D G,ICING,3,03,COL,STL
279,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - COL #29 MACKINNON vs STL #12 LEHTERA,3,03,COL,STL
280,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #12 LEHTERA, Slap, Off. Zone, 41 ft.",2,44,COL,STL
281,3,HIT,C C L D D G,C C R D D G,"STL #22 SHATTENKIRK HIT COL #9 DUCHENE, Def. Zone",2,33,COL,STL
282,3,HIT,C R L D D G,C C R D D G,"COL #29 MACKINNON HIT STL #15 FABBRI, Def. Zone",2,15,COL,STL
283,3,HIT,C R L D D G,R R L D D G,"COL #2 HOLDEN HIT STL #27 PIETRANGELO, Def. Zone",2,01,COL,STL
284,3,MISS,C R L D D G,R R L D D G,"COL #12 IGINLA, Wrist, Wide of Net, Off. Zone, 17 ft.",1,55,COL,STL
285,3,STOP,C L L D D G,C R R L D D,"PUCK IN BENCHES,HOME TIMEOUT",1,21,COL,STL
286,3,FAC,C L L D D G,C R R L D D,STL won Off. Zone - COL #14 COMEAU vs STL #26 STASTNY,1,21,COL,STL
287,3,GOAL,C C L D D G,C R R R L D,"COL #34 SODERBERG(5), Wrist, Neu. Zone, 87 ft.Assist: #92 LANDESKOG(15)",0,22,COL,STL
288,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #25 GRIGORENKO vs STL #12 LEHTERA,0,22,COL,STL
289,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:26 CST,0,00,COL,STL
290,3,GEND,,,Game End- Local time: 7:26 CST,0,00,COL,STL
