n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,HIT,C L L D D G,C C C D D G,"DET #72 ATHANASIOU HIT CAR #11 STAAL, Def. Zone",19,30,CAR,DET
214,3,MISS,C L L D D G,C C C D D G,"CAR #22 PESCE, Wrist, Wide of Net, Off. Zone, 53 ft.",19,30,CAR,DET
215,3,HIT,C C R D D G,C C R D D G,"DET #41 GLENDENING HIT CAR #22 PESCE, Off. Zone",19,12,CAR,DET
216,3,MISS,C C R D D G,C C R D D G,"DET #11 ZADINA, Wrist, Wide of Net, Off. Zone, 45 ft.",19,00,CAR,DET
217,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,18,52,CAR,DET
218,3,FAC,R R L D D G,C C L D D G,CAR won Def. Zone - CAR #20 AHO vs DET #71 LARKIN,18,52,CAR,DET
219,3,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 47 ft.",18,07,CAR,DET
220,3,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 51 ft.",17,55,CAR,DET
221,3,MISS,R R L D D G,C C L D D G,"CAR #19 HAMILTON, Wrist, Wide of Net, Off. Zone, 33 ft.",17,50,CAR,DET
222,3,GIVE,R R L D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Neu. Zone",17,46,CAR,DET
223,3,HIT,C R L D D G,C C C D D G,"DET #41 GLENDENING HIT CAR #6 EDMUNDSON, Off. Zone",16,15,CAR,DET
224,3,STOP,C C R D D G,C C R D D G,OFFSIDE,15,53,CAR,DET
225,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - CAR #71 WALLMARK vs DET #51 FILPPULA,15,53,CAR,DET
226,3,GIVE,C R R D D G,C C R D D G,"DET GIVEAWAY - #3 BIEGA, Neu. Zone",15,34,CAR,DET
227,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,15,25,CAR,DET
228,3,FAC,R R L D D G,C C L D D G,DET won Def. Zone - CAR #20 AHO vs DET #71 LARKIN,15,25,CAR,DET
229,3,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #51 GARDINER, Wrist, Def. Zone, 158 ft.",15,15,CAR,DET
230,3,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 26 ft.",15,01,CAR,DET
231,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,01,CAR,DET
232,3,FAC,R R L D D G,C C C D D G,DET won Def. Zone - CAR #20 AHO vs DET #81 NIELSEN,15,01,CAR,DET
233,3,TAKE,R R L D D G,C L L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Neu. Zone",14,26,CAR,DET
234,3,HIT,C C L D D G,C C R D D G,"CAR #19 HAMILTON HIT DET #11 ZADINA, Def. Zone",13,21,CAR,DET
235,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 38 ft.",12,25,CAR,DET
236,3,HIT,C C R D D G,C C C D D G,"DET #20 MCILRATH HIT CAR #57 VAN RIEMSDYK, Neu. Zone",12,08,CAR,DET
237,3,BLOCK,C C R D D G,C C C D D G,"CAR #88 NECAS BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",11,57,CAR,DET
238,3,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #71 LARKIN, Neu. Zone",11,52,CAR,DET
239,3,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",11,49,CAR,DET
240,3,FAC,R R L D D G,C C L D D G,CAR won Off. Zone - CAR #20 AHO vs DET #71 LARKIN,11,49,CAR,DET
241,3,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 51 ft.",11,42,CAR,DET
242,3,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Tip-In, Off. Zone, 12 ft.",11,32,CAR,DET
243,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #48 MARTINOOK, Neu. Zone",10,46,CAR,DET
244,3,BLOCK,C C L D D G,C C R D D G,"CAR #48 MARTINOOK BLOCKED BY  DET #3 BIEGA, Wrist, Def. Zone",10,42,CAR,DET
245,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #11 ZADINA, Def. Zone",10,37,CAR,DET
246,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",10,28,CAR,DET
247,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,10,11,CAR,DET
248,3,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - CAR #11 STAAL vs DET #70 EHN,10,11,CAR,DET
249,3,GIVE,C L L D D G,C L L D D G,"CAR GIVEAWAY - #47 REIMER, Def. Zone",10,01,CAR,DET
250,3,BLOCK,C L L D D G,C L L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  DET #70 EHN, Slap, Def. Zone",9,45,CAR,DET
251,3,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 57 ft.",9,38,CAR,DET
252,3,TAKE,C L L D D G,C L L D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",9,31,CAR,DET
253,3,HIT,C C R D D G,C C C D D G,"DET #72 ATHANASIOU HIT CAR #19 HAMILTON, Off. Zone",9,00,CAR,DET
254,3,MISS,C C R D D G,C C C D D G,"CAR #71 WALLMARK, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,17,CAR,DET
255,3,HIT,C C R D D G,C C C D D G,"DET #41 GLENDENING HIT CAR #74 SLAVIN, Def. Zone",8,14,CAR,DET
256,3,MISS,C R R D D G,C C C D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 48 ft.",8,03,CAR,DET
257,3,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 31 ft.",7,56,CAR,DET
258,3,GIVE,R R L D D G,C C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",7,20,CAR,DET
259,3,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 51 ft.",7,13,CAR,DET
260,3,STOP,R R L D D G,C C L D D G,ICING,7,06,CAR,DET
261,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - CAR #48 MARTINOOK vs DET #41 GLENDENING,7,06,CAR,DET
262,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",6,48,CAR,DET
263,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 31 ft.",6,21,CAR,DET
264,3,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",6,14,CAR,DET
265,3,MISS,C C L D D G,C C L D D G,"DET #21 CHOLOWSKI, Wrist, Wide of Net, Off. Zone, 59 ft.",6,13,CAR,DET
266,3,STOP,C L L D D G,C R L D D G,ICING,5,59,CAR,DET
267,3,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs DET #51 FILPPULA,5,59,CAR,DET
268,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #88 NECAS, Slap, Off. Zone, 29 ft.",5,16,CAR,DET
269,3,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #19 HAMILTON, Off. Zone",5,05,CAR,DET
270,3,GIVE,R R L D D G,C L L D D G,"CAR GIVEAWAY - #20 AHO, Neu. Zone",4,45,CAR,DET
271,3,SHOT,R R L D D G,C L L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 56 ft.",4,34,CAR,DET
272,3,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,34,CAR,DET
273,3,FAC,R R L D D G,C C C D D G,CAR won Off. Zone - CAR #20 AHO vs DET #81 NIELSEN,4,34,CAR,DET
274,3,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 46 ft.",4,29,CAR,DET
275,3,BLOCK,R R L D D G,C C C D D G,"CAR #86 TERAVAINEN BLOCKED BY  DET #81 NIELSEN, Wrist, Def. Zone",4,21,CAR,DET
276,3,HIT,C L L D D G,C C R D D G,"DET #3 BIEGA HIT CAR #11 STAAL, Def. Zone",3,35,CAR,DET
277,3,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",3,26,CAR,DET
278,3,FAC,C L L D D G,C C R D D G,DET won Def. Zone - CAR #11 STAAL vs DET #51 FILPPULA,3,26,CAR,DET
279,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,3,06,CAR,DET
280,3,FAC,C C R D D G,C C C L D D,DET won Off. Zone - CAR #71 WALLMARK vs DET #71 LARKIN,3,06,CAR,DET
281,3,PENL,C C R D D G,C C C L D D,"CAR #21 NIEDERREITER Hooking(2 min), Neu. Zone Drawn By: DET #72 ATHANASIOU",2,27,CAR,DET
282,3,STOP,C C D D G,C C C L D D,HOME TIMEOUT,2,27,CAR,DET
283,3,FAC,C L D D G,C C C L D D,DET won Off. Zone - CAR #11 STAAL vs DET #71 LARKIN,2,27,CAR,DET
284,3,GIVE,C L D D G,C C C L D D,"DET GIVEAWAY - #14 FABBRI, Off. Zone",2,16,CAR,DET
285,3,GIVE,R L D D G,C C C L D D,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",1,27,CAR,DET
286,3,GOAL,R L D D G,C C C L D D,"CAR #86 TERAVAINEN(7), Wrist, Off. Zone, 48 ft.Assist: #20 AHO(8)",1,13,CAR,DET
287,3,FAC,C L D D G,C R L L D G,CAR won Neu. Zone - CAR #11 STAAL vs DET #51 FILPPULA,1,13,CAR,DET
288,3,STOP,C L D D G,C R L L D G,OFFSIDE,0,51,CAR,DET
289,3,FAC,C L D D G,C R L L D G,DET won Neu. Zone - CAR #71 WALLMARK vs DET #51 FILPPULA,0,51,CAR,DET
290,3,SHOT,C R L D D G,C R L L D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 52 ft.",0,03,CAR,DET
291,3,STOP,C R L D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),0,02,CAR,DET
292,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - CAR #43 LUOSTARINEN vs DET #70 EHN,0,02,CAR,DET
293,3,BLOCK,C C L D D G,C R L D D G,"DET #29 PERLINI BLOCKED BY  CAR #48 MARTINOOK, Slap, Def. Zone",0,01,CAR,DET
294,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:30 EST,0,00,CAR,DET
295,3,GEND,,,Game End- Local time: 9:34 EST,0,00,CAR,DET
