n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs FLA #27 BJUGSTAD,16,49,WSH,FLA
205,3,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #18 SMITH, Neu. Zone",16,42,WSH,FLA
206,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,16,22,WSH,FLA
207,3,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - WSH #18 STEPHENSON vs FLA #17 MACKENZIE,16,22,WSH,FLA
208,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,16,06,WSH,FLA
209,3,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - WSH #19 BACKSTROM vs FLA #21 TROCHECK,16,06,WSH,FLA
210,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Slap, Off. Zone, 27 ft.",16,00,WSH,FLA
211,3,HIT,C R L D D G,C C L D D G,"WSH #74 CARLSON HIT FLA #73 PIRRI, Def. Zone",15,54,WSH,FLA
212,3,HIT,C R L D D G,C C L D D G,"WSH #44 ORPIK HIT FLA #36 JOKINEN, Def. Zone",15,43,WSH,FLA
213,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Backhand, Off. Zone, 30 ft.",15,31,WSH,FLA
214,3,HIT,C R R D D G,C C C D D G,"FLA #17 MACKENZIE HIT WSH #27 ALZNER, Off. Zone",15,14,WSH,FLA
215,3,HIT,C R R D D G,C C C D D G,"WSH #92 KUZNETSOV HIT FLA #44 GUDBRANSON, Off. Zone",15,06,WSH,FLA
216,3,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",14,37,WSH,FLA
217,3,BLOCK,C R L D D G,C C C D D G,"WSH #83 BEAGLE BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",14,34,WSH,FLA
218,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,14,34,WSH,FLA
219,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #83 BEAGLE vs FLA #27 BJUGSTAD,14,34,WSH,FLA
220,3,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT FLA #33 MITCHELL, Neu. Zone",14,19,WSH,FLA
221,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 49 ft.",13,53,WSH,FLA
222,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,WSH,FLA
223,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs FLA #63 BOLLAND,13,53,WSH,FLA
224,3,BLOCK,C R L D D G,C C C D D G,"WSH #2 NISKANEN BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",13,47,WSH,FLA
225,3,HIT,C R L D D G,C C C D D G,"FLA #17 MACKENZIE HIT WSH #27 ALZNER, Def. Zone",13,44,WSH,FLA
226,3,STOP,C R L D D G,C C C D D G,OFFSIDE,13,38,WSH,FLA
227,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - WSH #14 WILLIAMS vs FLA #63 BOLLAND,13,38,WSH,FLA
228,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,13,05,WSH,FLA
229,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 60 ft.",13,05,WSH,FLA
230,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - WSH #83 BEAGLE vs FLA #27 BJUGSTAD,13,05,WSH,FLA
231,3,PENL,C R L D D G,C C R D D G,"WSH #83 BEAGLE Tripping(2 min), Off. Zone Drawn By: FLA #44 GUDBRANSON",12,57,WSH,FLA
232,3,FAC,C R D D G,C C C C D G,FLA won Off. Zone - WSH #19 BACKSTROM vs FLA #63 BOLLAND,12,57,WSH,FLA
233,3,BLOCK,C R D D G,C C C C D G,"FLA #11 HUBERDEAU BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",12,50,WSH,FLA
234,3,SHOT,R L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 37 ft.",11,31,WSH,FLA
235,3,SHOT,C R D D G,C C C D D G,"FLA ONGOAL - #23 GRIMALDI, Slap, Off. Zone, 19 ft.",11,01,WSH,FLA
236,3,STOP,C R D D G,C C C D D G,GOALIE STOPPED,11,01,WSH,FLA
237,3,FAC,C L D D G,C C C D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs FLA #17 MACKENZIE,11,01,WSH,FLA
238,3,HIT,C C L D D G,C C C D D G,"FLA #42 HOWDEN HIT WSH #2 NISKANEN, Off. Zone",10,52,WSH,FLA
239,3,HIT,C L L D D G,C C C D D G,"WSH #90 JOHANSSON HIT FLA #33 MITCHELL, Off. Zone",10,47,WSH,FLA
240,3,STOP,C L L D D G,C C C D D G,OFFSIDE,10,38,WSH,FLA
241,3,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - WSH #92 KUZNETSOV vs FLA #27 BJUGSTAD,10,38,WSH,FLA
242,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Tip-In, Off. Zone, 13 ft.",10,15,WSH,FLA
243,3,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #18 SMITH, Neu. Zone",10,07,WSH,FLA
244,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 13 ft.",10,00,WSH,FLA
245,3,HIT,C L L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT WSH #8 OVECHKIN, Off. Zone",9,59,WSH,FLA
246,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #90 JOHANSSON, Slap, Off. Zone, 33 ft.",9,49,WSH,FLA
247,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,54,WSH,FLA
248,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 49 ft.",7,54,WSH,FLA
249,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - WSH #19 BACKSTROM vs FLA #27 BJUGSTAD,7,54,WSH,FLA
250,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Snap, Off. Zone, 14 ft.",7,30,WSH,FLA
251,3,HIT,C R L D D G,C C C D D G,"WSH #92 KUZNETSOV HIT FLA #63 BOLLAND, Def. Zone",7,10,WSH,FLA
252,3,HIT,C R L D D G,C C C D D G,"FLA #17 MACKENZIE HIT WSH #2 NISKANEN, Off. Zone",7,05,WSH,FLA
253,3,STOP,C R L D D G,C C C D D G,OFFSIDE,6,52,WSH,FLA
254,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - WSH #83 BEAGLE vs FLA #63 BOLLAND,6,52,WSH,FLA
255,3,HIT,C R L D D G,C C L D D G,"FLA #36 JOKINEN HIT WSH #74 CARLSON, Off. Zone",6,08,WSH,FLA
256,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,WSH,FLA
257,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 41 ft.",5,41,WSH,FLA
258,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs FLA #63 BOLLAND,5,41,WSH,FLA
259,3,BLOCK,C R L D D G,C C C D D G,"WSH #14 WILLIAMS BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",5,34,WSH,FLA
260,3,HIT,C R L D D G,C C C D D G,"FLA #17 MACKENZIE HIT WSH #27 ALZNER, Off. Zone",5,27,WSH,FLA
261,3,MISS,C R L D D G,C C C D D G,"FLA #23 GRIMALDI, Snap, Wide of Net, Off. Zone, 37 ft.",5,07,WSH,FLA
262,3,HIT,C R L D D G,C C C D D G,"WSH #2 NISKANEN HIT FLA #23 GRIMALDI, Def. Zone",5,02,WSH,FLA
263,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",4,47,WSH,FLA
264,3,HIT,C R L D D G,C C R D D G,"WSH #83 BEAGLE HIT FLA #7 KULIKOV, Off. Zone",4,42,WSH,FLA
265,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #33 MITCHELL, Def. Zone",4,36,WSH,FLA
266,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 53 ft.",3,49,WSH,FLA
267,3,HIT,C R L D D G,C C L D D G,"FLA #44 GUDBRANSON HIT WSH #43 WILSON, Def. Zone",3,35,WSH,FLA
268,3,HIT,C R L D D G,C C C D D G,"WSH #25 CHIMERA HIT FLA #5 EKBLAD, Off. Zone",2,57,WSH,FLA
269,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Slap, Neu. Zone, 80 ft.",2,35,WSH,FLA
270,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 60 ft.",2,19,WSH,FLA
271,3,MISS,C R L D D G,C C R D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 55 ft.",2,06,WSH,FLA
272,3,HIT,C R L D D G,C C L D D G,"FLA #7 KULIKOV HIT WSH #77 OSHIE, Def. Zone",1,22,WSH,FLA
273,3,BLOCK,C R L D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",0,52,WSH,FLA
274,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,52,WSH,FLA
275,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs FLA #17 MACKENZIE,0,52,WSH,FLA
276,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,34,WSH,FLA
277,3,FAC,C C L D D G,C C C D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs FLA #63 BOLLAND,0,34,WSH,FLA
278,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #63 BOLLAND, Snap, Off. Zone, 30 ft.",0,19,WSH,FLA
279,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:34 EDT,0,00,WSH,FLA
280,4,PSTR,,,Period Start- Local time: 9:37 EDT,5,00,WSH,FLA
281,4,FAC,C D D G,R L D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs FLA #36 JOKINEN,5,00,WSH,FLA
282,4,SHOT,C D D G,R L D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 18 ft.",4,39,WSH,FLA
283,4,TAKE,C L D G,C C D G,"FLA TAKEAWAY - #27 BJUGSTAD, Neu. Zone",3,57,WSH,FLA
284,4,SHOT,C L D G,C C D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 49 ft.",3,50,WSH,FLA
285,4,BLOCK,C L D G,C C D G,"FLA #23 GRIMALDI BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",3,33,WSH,FLA
286,4,STOP,C L D G,C C D G,PUCK IN NETTING,3,32,WSH,FLA
287,4,FAC,C R D G,C C D G,FLA won Off. Zone - WSH #83 BEAGLE vs FLA #21 TROCHECK,3,32,WSH,FLA
288,4,HIT,R L D G,C C D G,"FLA #73 PIRRI HIT WSH #90 JOHANSSON, Off. Zone",2,35,WSH,FLA
289,4,STOP,C L D G,R L D G,ICING,1,34,WSH,FLA
290,4,FAC,C L D G,R L D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs FLA #36 JOKINEN,1,34,WSH,FLA
291,4,GOAL,C L D G,R L D G,"WSH #92 KUZNETSOV(5), Snap, Off. Zone, 20 ft.Assists: #9 ORLOV(3); #8 OVECHKIN(7)",1,16,WSH,FLA
292,4,PEND,C L D G,R L D G,Period End- Local time: 9:42 EDT,1,16,WSH,FLA
293,4,GEND,,,Game End- Local time: 9:42 EDT,1,16,WSH,FLA
