n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,HIT,C C L D D G,C R L D D G,"NYR #44 PIONK HIT CBJ #9 PANARIN, Def. Zone",2,03,NYR,CBJ
203,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 34 ft.",1,47,NYR,CBJ
204,2,BLOCK,C C R D D G,C C L D D G,"CBJ #9 PANARIN BLOCKED BY  NYR #33 CLAESSON, Snap, Def. Zone",1,16,NYR,CBJ
205,2,MISS,C C R D D G,C C R D D G,"NYR #50 ANDERSSON, Wrist, Wide of Net, Off. Zone, 36 ft.",1,08,NYR,CBJ
206,2,HIT,C C R D D G,C C R D D G,"NYR #50 ANDERSSON HIT CBJ #8 WERENSKI, Off. Zone",1,06,NYR,CBJ
207,2,GOAL,C R L D D G,C C R D D G,"NYR #26 VESEY(6), Wrist, Off. Zone, 7 ft.Assists: #13 HAYES(8); #22 SHATTENKIRK(4)",0,53,NYR,CBJ
208,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs CBJ #38 JENNER,0,53,NYR,CBJ
209,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:45 EST,0,00,NYR,CBJ
210,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:04 EST,20,00,NYR,CBJ
211,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - NYR #93 ZIBANEJAD vs CBJ #38 JENNER,20,00,NYR,CBJ
212,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 46 ft.",19,35,NYR,CBJ
213,3,BLOCK,C R L D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  NYR #77 DEANGELO, Snap, Def. Zone",19,22,NYR,CBJ
214,3,BLOCK,C C R D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",19,00,NYR,CBJ
215,3,HIT,R R L D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT NYR #13 HAYES, Def. Zone",18,33,NYR,CBJ
216,3,BLOCK,C R L D D G,C R L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  NYR #21 HOWDEN, Snap, Def. Zone",18,17,NYR,CBJ
217,3,HIT,C C L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT NYR #33 CLAESSON, Neu. Zone",17,58,NYR,CBJ
218,3,HIT,C L L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT NYR #89 BUCHNEVICH, Def. Zone",17,23,NYR,CBJ
219,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrap-around, Off. Zone, 5 ft.",17,01,NYR,CBJ
220,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,00,NYR,CBJ
221,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #17 DUBINSKY,17,00,NYR,CBJ
222,3,BLOCK,C C L D D G,C C L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",16,45,NYR,CBJ
223,3,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT NYR #90 NAMESTNIKOV, Off. Zone",16,35,NYR,CBJ
224,3,HIT,C C C D D G,C R L D D G,"CBJ #77 ANDERSON HIT NYR #93 ZIBANEJAD, Neu. Zone",16,30,NYR,CBJ
225,3,STOP,C C C D D G,C R L D D G,ICING,16,29,NYR,CBJ
226,3,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #18 DUBOIS,16,29,NYR,CBJ
227,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Backhand, Off. Zone, 31 ft.",16,20,NYR,CBJ
228,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,15,54,NYR,CBJ
229,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - NYR #21 HOWDEN vs CBJ #17 DUBINSKY,15,54,NYR,CBJ
230,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 47 ft.",15,16,NYR,CBJ
231,3,BLOCK,C C L D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",14,23,NYR,CBJ
232,3,BLOCK,C C L D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  NYR #23 SPOONER, Wrist, Def. Zone",14,15,NYR,CBJ
233,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,14,NYR,CBJ
234,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #18 DUBOIS,14,14,NYR,CBJ
235,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #33 CLAESSON, Neu. Zone",13,12,NYR,CBJ
236,3,HIT,C R L D D G,C R L D D G,"NYR #21 HOWDEN HIT CBJ #65 NUTIVAARA, Off. Zone",12,07,NYR,CBJ
237,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,06,NYR,CBJ
238,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs CBJ #18 DUBOIS,12,06,NYR,CBJ
239,3,BLOCK,C R L D D G,C R L D D G,"NYR #26 VESEY BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",11,48,NYR,CBJ
240,3,STOP,C R L D D G,C R L D D G,ICING,11,25,NYR,CBJ
241,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - NYR #21 HOWDEN vs CBJ #38 JENNER,11,25,NYR,CBJ
242,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 30 ft.",11,14,NYR,CBJ
243,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,04,NYR,CBJ
244,3,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #17 DUBINSKY,11,04,NYR,CBJ
245,3,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #22 SHATTENKIRK, Off. Zone",10,23,NYR,CBJ
246,3,HIT,C C R D D G,C R L D D G,"CBJ #77 ANDERSON HIT NYR #23 SPOONER, Def. Zone",10,16,NYR,CBJ
247,3,HIT,C C R D D G,C C L D D G,"NYR #77 DEANGELO HIT CBJ #20 NASH, Def. Zone",9,51,NYR,CBJ
248,3,PENL,C C R D D G,C C L D D G,"CBJ #20 NASH Fighting (maj)(5 min), Off. Zone Drawn By: NYR #77 DEANGELO",9,45,NYR,CBJ
249,3,PENL,C C R D D G,C L D D G,"NYR #77 DEANGELO Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #20 NASH",9,45,NYR,CBJ
250,3,STOP,C C R D G,C L D D G,TV TIMEOUT,9,45,NYR,CBJ
251,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs CBJ #18 DUBOIS,9,45,NYR,CBJ
252,3,BLOCK,C C R D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",9,23,NYR,CBJ
253,3,STOP,C C R D D G,C R L D D G,OFFSIDE,9,18,NYR,CBJ
254,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - NYR #21 HOWDEN vs CBJ #17 DUBINSKY,9,18,NYR,CBJ
255,3,HIT,C R L D D G,C C R D D G,"NYR #26 VESEY HIT CBJ #10 WENNBERG, Def. Zone",8,45,NYR,CBJ
256,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Slap, Off. Zone, 47 ft.",8,41,NYR,CBJ
257,3,BLOCK,C R L D D G,C C R D D G,"CBJ #4 HARRINGTON BLOCKED BY  NYR #33 CLAESSON, Wrist, Def. Zone",8,37,NYR,CBJ
258,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Backhand, Off. Zone, 24 ft.",8,15,NYR,CBJ
259,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 52 ft.",8,11,NYR,CBJ
260,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Tip-In, Off. Zone, 6 ft.",8,06,NYR,CBJ
261,3,HIT,C C L D D G,C R L D D G,"NYR #44 PIONK HIT CBJ #77 ANDERSON, Def. Zone",7,46,NYR,CBJ
262,3,STOP,C C L D D G,C R L D D G,ICING,7,41,NYR,CBJ
263,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - NYR #23 SPOONER vs CBJ #18 DUBOIS,7,41,NYR,CBJ
264,3,HIT,C C L D D G,C R L D D G,"NYR #8 MCLEOD HIT CBJ #27 MURRAY, Def. Zone",7,28,NYR,CBJ
265,3,MISS,C C L D D G,C R L D D G,"NYR #89 BUCHNEVICH, Snap, Wide of Net, Off. Zone, 49 ft.",6,56,NYR,CBJ
266,3,STOP,C C C D D G,C C L D D G,ICING,6,01,NYR,CBJ
267,3,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #38 JENNER,6,01,NYR,CBJ
268,3,BLOCK,C C R D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",5,01,NYR,CBJ
269,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,00,NYR,CBJ
270,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - NYR #21 HOWDEN vs CBJ #18 DUBOIS,5,00,NYR,CBJ
271,3,STOP,C C R D D G,C R L D D G,ICING,3,40,NYR,CBJ
272,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #13 HAYES vs CBJ #38 JENNER,3,40,NYR,CBJ
273,3,BLOCK,C C R D D G,C R L D D G,"NYR #33 CLAESSON BLOCKED BY  CBJ #77 ANDERSON, Wrist, Def. Zone",3,33,NYR,CBJ
274,3,HIT,C C R D D G,C R L D D G,"CBJ #3 JONES HIT NYR #50 ANDERSSON, Def. Zone",3,31,NYR,CBJ
275,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",3,30,NYR,CBJ
276,3,MISS,C C R D D G,C C R D D G,"CBJ #28 BJORKSTRAND, Slap, Wide of Net, Off. Zone, 30 ft.",3,00,NYR,CBJ
277,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #65 NUTIVAARA, Snap, Off. Zone, 29 ft.",2,54,NYR,CBJ
278,3,HIT,C C R D D G,C C R D D G,"NYR #13 HAYES HIT CBJ #65 NUTIVAARA, Def. Zone",2,52,NYR,CBJ
279,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 38 ft.",2,41,NYR,CBJ
280,3,STOP,C R L D D G,C R L D D G,ICING,2,30,NYR,CBJ
281,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - NYR #21 HOWDEN vs CBJ #18 DUBOIS,2,30,NYR,CBJ
282,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,1,58,NYR,CBJ
283,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - NYR #93 ZIBANEJAD vs CBJ #71 FOLIGNO,1,58,NYR,CBJ
284,3,HIT,C C L D D G,C R L D D G,"CBJ #77 ANDERSON HIT NYR #33 CLAESSON, Off. Zone",1,48,NYR,CBJ
285,3,HIT,C C L D D G,C R L D D G,"CBJ #58 SAVARD HIT NYR #89 BUCHNEVICH, Def. Zone",1,23,NYR,CBJ
286,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Snap, Off. Zone, 26 ft.",1,12,NYR,CBJ
287,3,MISS,C C R D D G,C R L D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 31 ft.",0,49,NYR,CBJ
288,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,0,34,NYR,CBJ
289,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - NYR #21 HOWDEN vs CBJ #18 DUBOIS,0,34,NYR,CBJ
290,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 32 ft.",0,22,NYR,CBJ
291,3,MISS,C R L D D G,C R L D D G,"NYR #17 FAST, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,15,NYR,CBJ
292,3,BLOCK,C R L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  NYR #21 HOWDEN, Slap, Def. Zone",0,01,NYR,CBJ
293,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:40 EST,0,00,NYR,CBJ
294,4,PSTR,,,Period Start- Local time: 9:42 EST,5,00,NYR,CBJ
295,4,FAC,C C D G,C C D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs CBJ #17 DUBINSKY,5,00,NYR,CBJ
296,4,GIVE,C C D G,C L D G,"CBJ GIVEAWAY - #9 PANARIN, Off. Zone",4,45,NYR,CBJ
297,4,GIVE,C C D G,C L D G,"CBJ GIVEAWAY - #18 DUBOIS, Def. Zone",4,35,NYR,CBJ
298,4,SHOT,R L D G,C L D G,"CBJ ONGOAL - #18 DUBOIS, Tip-In, Off. Zone, 11 ft.",4,04,NYR,CBJ
299,4,TAKE,C C D G,R L D G,"CBJ TAKEAWAY - #77 ANDERSON, Def. Zone",2,07,NYR,CBJ
300,4,SHOT,C C D G,R L D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 26 ft.",2,02,NYR,CBJ
301,4,SHOT,C C D G,C L D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 38 ft.",1,49,NYR,CBJ
302,4,BLOCK,C C D G,C L D G,"CBJ #9 PANARIN BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",1,40,NYR,CBJ
303,4,TAKE,C C D G,C L D G,"CBJ TAKEAWAY - #3 JONES, Off. Zone",1,38,NYR,CBJ
304,4,GIVE,C C D G,C L D G,"CBJ GIVEAWAY - #18 DUBOIS, Neu. Zone",0,55,NYR,CBJ
305,4,BLOCK,R L D G,C L D G,"NYR #26 VESEY BLOCKED BY  CBJ #9 PANARIN, Wrist, Def. Zone",0,38,NYR,CBJ
306,4,SHOT,R L D G,C C D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 26 ft.",0,22,NYR,CBJ
307,4,SHOT,R L D G,C C D G,"CBJ ONGOAL - #9 PANARIN, Backhand, Off. Zone, 18 ft.",0,13,NYR,CBJ
308,4,MISS,R L D G,C C D G,"CBJ #10 WENNBERG, Snap, Wide of Net, Off. Zone, 43 ft.",0,05,NYR,CBJ
309,4,PEND,R L D G,C C D G,Period End- Local time: 9:48 EST,0,00,NYR,CBJ
310,5,PSTR,,,Period Start- Local time: 9:50 EST,0,00,NYR,CBJ
311,5,GOAL,,,"CBJ #13 ATKINSON, Wrist, Off. Zone, 6 ft.",0,00,NYR,CBJ
312,5,GOAL,,,"NYR #93 ZIBANEJAD, Snap, Off. Zone, 9 ft.",0,00,NYR,CBJ
313,5,SHOT,,,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 19 ft.",0,00,NYR,CBJ
314,5,GOAL,,,"NYR #22 SHATTENKIRK, Snap, Off. Zone, 25 ft.",0,00,NYR,CBJ
315,5,GOAL,,,"CBJ #18 DUBOIS, Wrist, Off. Zone, 17 ft.",0,00,NYR,CBJ
316,5,SHOT,,,"NYR ONGOAL - #23 SPOONER, Snap, Off. Zone, 15 ft.",0,00,NYR,CBJ
317,5,SHOT,,,"CBJ ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 11 ft.",0,00,NYR,CBJ
318,5,SHOT,,,"NYR ONGOAL - #13 HAYES, Backhand, Off. Zone, 13 ft.",0,00,NYR,CBJ
319,5,SHOT,,,"CBJ ONGOAL - #28 BJORKSTRAND, Backhand, Off. Zone, 7 ft.",0,00,NYR,CBJ
320,5,GOAL,,,"NYR #26 VESEY, Snap, Off. Zone, 18 ft.",0,00,NYR,CBJ
321,5,SOC,,,Shootout Completed- Local time: 9:55 EST,0,00,NYR,CBJ
322,5,PEND,,,Period End- Local time: 9:55 EST,0,00,NYR,CBJ
323,5,GEND,,,Game End- Local time: 9:55 EST,0,00,NYR,CBJ
