n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 39 ft.",17,07,ARI,VAN
205,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,07,ARI,VAN
206,3,FAC,R L L D D G,C L L D D G,ARI won Off. Zone - ARI #18 DVORAK vs VAN #53 HORVAT,17,07,ARI,VAN
207,3,SHOT,R L L D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 27 ft.",16,52,ARI,VAN
208,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,52,ARI,VAN
209,3,FAC,R L L D D G,C L L D D G,VAN won Off. Zone - ARI #18 DVORAK vs VAN #53 HORVAT,16,52,ARI,VAN
210,3,STOP,R L L D D G,C L L D D G,PUCK FROZEN,16,43,ARI,VAN
211,3,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs VAN #9 MILLER,16,43,ARI,VAN
212,3,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #31 HILL, Def. Zone",16,16,ARI,VAN
213,3,HIT,C C L D D G,C C R D D G,"ARI #67 CROUSE HIT VAN #51 STECHER, Def. Zone",16,07,ARI,VAN
214,3,HIT,C C L D D G,C C R D D G,"ARI #55 DEMERS HIT VAN #23 EDLER, Def. Zone",16,00,ARI,VAN
215,3,GIVE,C C C D D G,C C C D D G,"VAN GIVEAWAY - #20 SUTTER, Off. Zone",15,06,ARI,VAN
216,3,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 24 ft.",14,38,ARI,VAN
217,3,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 26 ft.",14,17,ARI,VAN
218,3,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 31 ft.",14,09,ARI,VAN
219,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,09,ARI,VAN
220,3,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - ARI #26 CHAPUT vs VAN #83 BEAGLE,14,09,ARI,VAN
221,3,MISS,C C R D D G,C C C D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 62 ft.",14,00,ARI,VAN
222,3,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",13,35,ARI,VAN
223,3,TAKE,C C L D D G,C C C D D G,"VAN TAKEAWAY - #64 MOTTE, Neu. Zone",12,58,ARI,VAN
224,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 61 ft.",12,51,ARI,VAN
225,3,BLOCK,C C L D D G,C C C D D G,"VAN #5 FANTENBERG BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",12,38,ARI,VAN
226,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 43 ft.",12,28,ARI,VAN
227,3,MISS,C L L D D G,C C L D D G,"ARI #81 KESSEL, Wrist, Over Net, Off. Zone, 43 ft.",12,21,ARI,VAN
228,3,SHOT,R L L D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Deflected, Off. Zone, 15 ft.",12,05,ARI,VAN
229,3,HIT,R L L D D G,C L L D D G,"ARI #4 HJALMARSSON HIT VAN #53 HORVAT, Def. Zone",12,00,ARI,VAN
230,3,BLOCK,R L L D D G,C L L D D G,"VAN #53 HORVAT BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",11,52,ARI,VAN
231,3,MISS,C R L D D G,C C R D D G,"ARI #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 28 ft.",11,17,ARI,VAN
232,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #51 STECHER, Def. Zone",11,09,ARI,VAN
233,3,HIT,C C R D D G,C C R D D G,"VAN #9 MILLER HIT ARI #23 EKMAN-LARSSON, Off. Zone",10,49,ARI,VAN
234,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 25 ft.",9,09,ARI,VAN
235,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #57 MYERS, Snap, Off. Zone, 21 ft.",8,41,ARI,VAN
236,3,BLOCK,C R L D D G,C L L D D G,"ARI #40 GRABNER BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",8,04,ARI,VAN
237,3,HIT,R L L D D G,C L L D D G,"VAN #23 EDLER HIT ARI #18 DVORAK, Def. Zone",7,59,ARI,VAN
238,3,BLOCK,R L L D D G,C L L D D G,"VAN #43 HUGHES BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",7,29,ARI,VAN
239,3,HIT,C C C D D G,C C C D D G,"ARI #6 CHYCHRUN HIT VAN #64 MOTTE, Def. Zone",7,06,ARI,VAN
240,3,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 35 ft.",7,03,ARI,VAN
241,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,03,ARI,VAN
242,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - ARI #21 STEPAN vs VAN #53 HORVAT,7,03,ARI,VAN
243,3,HIT,C C L D D G,C R L D D G,"ARI #67 CROUSE HIT VAN #51 STECHER, Off. Zone",6,53,ARI,VAN
244,3,HIT,C C L D D G,C R L D D G,"VAN #51 STECHER HIT ARI #67 CROUSE, Def. Zone",6,46,ARI,VAN
245,3,MISS,C C L D D G,C R L D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 59 ft.",6,32,ARI,VAN
246,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #88 GAUDETTE, Def. Zone",6,14,ARI,VAN
247,3,HIT,C C L D D G,C R L D D G,"ARI #67 CROUSE HIT VAN #88 GAUDETTE, Off. Zone",6,08,ARI,VAN
248,3,HIT,R L L D D G,C L L D D G,"VAN #70 PEARSON HIT ARI #18 DVORAK, Off. Zone",5,48,ARI,VAN
249,3,MISS,R L L D D G,C L L D D G,"VAN #57 MYERS, Wrist, Over Net, Off. Zone, 49 ft.",5,47,ARI,VAN
250,3,BLOCK,C C C D D G,C C C D D G,"ARI #6 CHYCHRUN BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",4,30,ARI,VAN
251,3,STOP,C C C D D G,C C C D D G,ICING,4,29,ARI,VAN
252,3,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - ARI #34 SODERBERG vs VAN #83 BEAGLE,4,29,ARI,VAN
253,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 29 ft.",3,23,ARI,VAN
254,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,23,ARI,VAN
255,3,FAC,R L L D D G,C L L D D G,ARI won Def. Zone - ARI #18 DVORAK vs VAN #53 HORVAT,3,23,ARI,VAN
256,3,GIVE,R L L D D G,C L L D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",3,07,ARI,VAN
257,3,BLOCK,R L L D D G,C L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",3,01,ARI,VAN
258,3,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,2,30,ARI,VAN
259,3,FAC,C C C D D G,C C C D D G,ARI won Def. Zone - ARI #21 STEPAN vs VAN #83 BEAGLE,2,30,ARI,VAN
260,3,STOP,C C C L D D,C C C D D G,"PREMATURE SUBSTITUTION,TV TIMEOUT",2,13,ARI,VAN
261,3,FAC,C C L D D G,C C C D D G,ARI won Neu. Zone - ARI #21 STEPAN vs VAN #83 BEAGLE,2,13,ARI,VAN
262,3,BLOCK,C C L D D G,C C L D D G,"VAN #83 BEAGLE BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",1,36,ARI,VAN
263,3,GOAL,C R L L D D,C L L D D G,"VAN #70 PEARSON(13), Wrist, Off. Zone, 17 ft.Assists: #21 ERIKSSON(3); #23 EDLER(17)",0,45,ARI,VAN
264,3,FAC,C C R D D G,C C C D D G,VAN won Neu. Zone - ARI #8 SCHMALTZ vs VAN #83 BEAGLE,0,45,ARI,VAN
265,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 57 ft.",0,34,ARI,VAN
266,3,STOP,C C R D D G,C C L D D G,OFFSIDE,0,08,ARI,VAN
267,3,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs VAN #53 HORVAT,0,08,ARI,VAN
268,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Neu. Zone, 88 ft.",0,02,ARI,VAN
269,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:28 PST,0,00,ARI,VAN
270,3,GEND,,,Game End- Local time: 9:28 PST,0,00,ARI,VAN
