n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 56 ft.",18,14,CBJ,DAL
208,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,13,CBJ,DAL
209,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - CBJ #18 DUBOIS vs DAL #12 FAKSA,18,13,CBJ,DAL
210,3,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Def. Zone",17,48,CBJ,DAL
211,3,HIT,C L L D D G,C C L D D G,"DAL #29 PATERYN HIT CBJ #18 DUBOIS, Neu. Zone",17,42,CBJ,DAL
212,3,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #9 PANARIN, Neu. Zone",17,30,CBJ,DAL
213,3,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT DAL #46 SMITH, Def. Zone",17,03,CBJ,DAL
214,3,BLOCK,C R L D D G,C C R D D G,"DAL #46 SMITH BLOCKED BY  CBJ #65 NUTIVAARA, Backhand, Def. Zone",16,55,CBJ,DAL
215,3,HIT,C R L D D G,C C R D D G,"DAL #16 DICKINSON HIT CBJ #22 MILANO, Off. Zone",16,51,CBJ,DAL
216,3,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT DAL #23 LINDELL, Off. Zone",16,18,CBJ,DAL
217,3,HIT,C R L D D G,C C R D D G,"DAL #25 RITCHIE HIT CBJ #77 ANDERSON, Neu. Zone",16,06,CBJ,DAL
218,3,STOP,C R L D D G,C C R D D G,ICING,16,01,CBJ,DAL
219,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - CBJ #45 SEDLAK vs DAL #90 SPEZZA,16,01,CBJ,DAL
220,3,BLOCK,C R L D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",15,58,CBJ,DAL
221,3,MISS,C R L D D G,C C R D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 59 ft.",15,54,CBJ,DAL
222,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 41 ft.",15,20,CBJ,DAL
223,3,BLOCK,C R L D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",15,13,CBJ,DAL
224,3,GOAL,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND(7), Wrist, Off. Zone, 29 ft.Assists: #11 CALVERT(9); #45 SEDLAK(2)",15,06,CBJ,DAL
225,3,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs DAL #12 FAKSA,15,06,CBJ,DAL
226,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 45 ft.",14,45,CBJ,DAL
227,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,43,CBJ,DAL
228,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - CBJ #38 JENNER vs DAL #14 BENN,14,43,CBJ,DAL
229,3,HIT,C R L D D G,C C L D D G,"DAL #91 SEGUIN HIT CBJ #7 JOHNSON, Off. Zone",14,20,CBJ,DAL
230,3,GOAL,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND(8), Snap, Off. Zone, 21 ft.Assists: #3 JONES(17); #45 SEDLAK(3)",13,48,CBJ,DAL
231,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #14 SCHROEDER vs DAL #16 DICKINSON,13,48,CBJ,DAL
232,3,HIT,C C L D D G,C C R D D G,"CBJ #14 SCHROEDER HIT DAL #6 HONKA, Off. Zone",13,38,CBJ,DAL
233,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,13,CBJ,DAL
234,3,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs DAL #12 FAKSA,13,13,CBJ,DAL
235,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 50 ft.",11,46,CBJ,DAL
236,3,STOP,C R L D D G,C C R D D G,ICING,11,31,CBJ,DAL
237,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs DAL #90 SPEZZA,11,31,CBJ,DAL
238,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,11,29,CBJ,DAL
239,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - CBJ #11 CALVERT vs DAL #13 JANMARK,11,29,CBJ,DAL
240,3,BLOCK,C C L D D G,C C R D D G,"DAL #28 JOHNS BLOCKED BY  CBJ #11 CALVERT, Wrist, Def. Zone",11,25,CBJ,DAL
241,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,11,10,CBJ,DAL
242,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 18 ft.",10,32,CBJ,DAL
243,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,30,CBJ,DAL
244,3,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs DAL #12 FAKSA,10,30,CBJ,DAL
245,3,MISS,C R L D D G,C C L D D G,"CBJ #22 MILANO, Wrist, Over Net, Off. Zone, 16 ft.",9,40,CBJ,DAL
246,3,HIT,C R L D D G,C C L D D G,"CBJ #7 JOHNSON HIT DAL #17 SHORE, Def. Zone",9,24,CBJ,DAL
247,3,STOP,C R L D D G,C C L D D G,"NET OFF,TV TIMEOUT",9,17,CBJ,DAL
248,3,STOP,C R L D D G,C C L D D G,VIDEO REVIEW,9,17,CBJ,DAL
249,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - CBJ #18 DUBOIS vs DAL #91 SEGUIN,9,17,CBJ,DAL
250,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 31 ft.",8,37,CBJ,DAL
251,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 28 ft.",8,20,CBJ,DAL
252,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,19,CBJ,DAL
253,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs DAL #90 SPEZZA,8,19,CBJ,DAL
254,3,BLOCK,C C R D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  CBJ #45 SEDLAK, Slap, Def. Zone",8,07,CBJ,DAL
255,3,BLOCK,C R L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",7,36,CBJ,DAL
256,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #11 CALVERT, Backhand, Off. Zone, 21 ft.",7,06,CBJ,DAL
257,3,HIT,C R L D D G,C C L D D G,"DAL #18 PITLICK HIT CBJ #4 HARRINGTON, Off. Zone",6,46,CBJ,DAL
258,3,MISS,C R L D D G,C C L D D G,"DAL #6 HONKA, Slap, Wide of Net, Off. Zone, 56 ft.",6,41,CBJ,DAL
259,3,BLOCK,C R L D D G,C C L D D G,"DAL #6 HONKA BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",6,24,CBJ,DAL
260,3,BLOCK,C R L D D G,C R L D D G,"DAL #6 HONKA BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",6,10,CBJ,DAL
261,3,HIT,C R L D D G,C R L D D G,"CBJ #7 JOHNSON HIT DAL #25 RITCHIE, Def. Zone",6,00,CBJ,DAL
262,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,52,CBJ,DAL
263,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - CBJ #18 DUBOIS vs DAL #91 SEGUIN,5,52,CBJ,DAL
264,3,HIT,C L L D D G,C R L D D G,"DAL #91 SEGUIN HIT CBJ #8 WERENSKI, Off. Zone",5,43,CBJ,DAL
265,3,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",5,04,CBJ,DAL
266,3,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",5,00,CBJ,DAL
267,3,BLOCK,C R L D D G,C C R D D G,"DAL #13 JANMARK BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",4,29,CBJ,DAL
268,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 23 ft.",4,08,CBJ,DAL
269,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 32 ft.",3,57,CBJ,DAL
270,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,56,CBJ,DAL
271,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - CBJ #45 SEDLAK vs DAL #12 FAKSA,3,56,CBJ,DAL
272,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Tip-In, Neu. Zone, 95 ft.",3,47,CBJ,DAL
273,3,MISS,C R L D D G,C C L D D G,"DAL #6 HONKA, Wrist, Wide of Net, Off. Zone, 56 ft.",3,28,CBJ,DAL
274,3,BLOCK,C R L D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  CBJ #4 HARRINGTON, Snap, Def. Zone",3,16,CBJ,DAL
275,3,HIT,C C L D D G,C C L D D G,"DAL #6 HONKA HIT CBJ #45 SEDLAK, Def. Zone",3,06,CBJ,DAL
276,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 62 ft.",2,46,CBJ,DAL
277,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 37 ft.",2,36,CBJ,DAL
278,3,GIVE,C R L D D G,C C R L D D,"DAL GIVEAWAY - #14 BENN, Neu. Zone",1,13,CBJ,DAL
279,3,HIT,C R L D D G,C C R L D D,"CBJ #38 JENNER HIT DAL #91 SEGUIN, Def. Zone",0,48,CBJ,DAL
280,3,BLOCK,C R L D D G,C C R L D D,"DAL #3 KLINGBERG BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",0,40,CBJ,DAL
281,3,STOP,C R L D D G,C C R L D D,ICING,0,32,CBJ,DAL
282,3,STOP,C R L D D G,C C R L D D,HOME TIMEOUT,0,32,CBJ,DAL
283,3,FAC,C R L D D G,C C C R L D,CBJ won Def. Zone - CBJ #38 JENNER vs DAL #91 SEGUIN,0,32,CBJ,DAL
284,3,SHOT,C R L D D G,C C C R L D,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 9 ft.",0,25,CBJ,DAL
285,3,STOP,C R L D D G,C C C R L D,GOALIE STOPPED,0,23,CBJ,DAL
286,3,FAC,C L L D D G,C C C R L D,DAL won Off. Zone - CBJ #38 JENNER vs DAL #12 FAKSA,0,23,CBJ,DAL
287,3,STOP,C L L D D G,C C C R L D,OFFSIDE,0,02,CBJ,DAL
288,3,FAC,C L L D D G,C C C R L D,CBJ won Neu. Zone - CBJ #38 JENNER vs DAL #13 JANMARK,0,02,CBJ,DAL
289,3,PEND,C L L D D G,C C C R L D,Period End- Local time: 10:06 CST,0,00,CBJ,DAL
290,3,GEND,,,Game End- Local time: 10:07 CST,0,00,CBJ,DAL
