n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C C D D G,C C D D G,WSH won Neu. Zone - COL #8 COLBORNE vs WSH #83 BEAGLE,20,00,COL,WSH
210,3,SHOT,C C D D G,C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 34 ft.",19,36,COL,WSH
211,3,MISS,C C D D G,C C D D G,"COL #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 35 ft.",19,33,COL,WSH
212,3,MISS,C C D D G,C L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 52 ft.",18,45,COL,WSH
213,3,STOP,C C D D G,C R D D G,OFFSIDE,18,24,COL,WSH
214,3,FAC,R L D D G,C R D D G,COL won Off. Zone - COL #14 COMEAU vs WSH #92 KUZNETSOV,18,24,COL,WSH
215,3,MISS,R L D D G,C R D D G,"COL #28 WIERCIOCH, Slap, Goalpost, Off. Zone, 52 ft.",18,20,COL,WSH
216,3,BLOCK,R L L D D G,C R L D D G,"COL #17 BOURQUE BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",18,03,COL,WSH
217,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,02,COL,WSH
218,3,FAC,C L L D D G,C R R D D G,COL won Off. Zone - COL #25 GRIGORENKO vs WSH #20 ELLER,18,02,COL,WSH
219,3,STOP,C L L D D G,C R R D D G,OFFSIDE,17,44,COL,WSH
220,3,FAC,C L L D D G,C R R D D G,COL won Neu. Zone - COL #25 GRIGORENKO vs WSH #20 ELLER,17,44,COL,WSH
221,3,HIT,C L L D D G,C R R D D G,"COL #16 ZADOROV HIT WSH #10 CONNOLLY, Def. Zone",17,27,COL,WSH
222,3,BLOCK,C C C D D G,C L L D D G,"COL #29 MACKINNON BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",16,33,COL,WSH
223,3,STOP,C C C D D G,C L L D D G,OFFSIDE,16,24,COL,WSH
224,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - COL #8 COLBORNE vs WSH #92 KUZNETSOV,16,24,COL,WSH
225,3,HIT,C R L D D G,C R L D D G,"COL #27 MARTINSEN HIT WSH #77 OSHIE, Def. Zone",16,12,COL,WSH
226,3,MISS,C R L D D G,C R L D D G,"COL #32 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 57 ft.",15,57,COL,WSH
227,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 46 ft.",15,46,COL,WSH
228,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Snap, Off. Zone, 32 ft.",15,27,COL,WSH
229,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,26,COL,WSH
230,3,FAC,C L L D D G,C C R D D G,WSH won Off. Zone - COL #14 COMEAU vs WSH #83 BEAGLE,15,26,COL,WSH
231,3,HIT,C L L D D G,C C R D D G,"COL #57 BOURQUE HIT WSH #88 SCHMIDT, Off. Zone",15,12,COL,WSH
232,3,GIVE,C L L D D G,C C R D D G,"WSH GIVEAWAY - #26 WINNIK, Def. Zone",15,10,COL,WSH
233,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 25 ft.",15,09,COL,WSH
234,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,08,COL,WSH
235,3,FAC,C C L D D G,C L L D D G,WSH won Def. Zone - COL #29 MACKINNON vs WSH #19 BACKSTROM,15,08,COL,WSH
236,3,STOP,C C L D D G,C L L D D G,ICING,15,00,COL,WSH
237,3,FAC,C C L D D G,C L L D D G,WSH won Def. Zone - COL #9 DUCHENE vs WSH #19 BACKSTROM,15,00,COL,WSH
238,3,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",14,34,COL,WSH
239,3,MISS,C C L D D G,C L L D D G,"WSH #27 ALZNER, Slap, Wide of Net, Off. Zone, 50 ft.",14,26,COL,WSH
240,3,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,44,COL,WSH
241,3,FAC,C L L D D G,C R R D D G,COL won Neu. Zone - COL #34 SODERBERG vs WSH #20 ELLER,13,44,COL,WSH
242,3,STOP,C L L D D G,C R R D D G,ICING,13,11,COL,WSH
243,3,FAC,C L L D D G,C C R D D G,WSH won Off. Zone - COL #14 COMEAU vs WSH #83 BEAGLE,13,11,COL,WSH
244,3,HIT,C L L D D G,C C R D D G,"COL #14 COMEAU HIT WSH #26 WINNIK, Def. Zone",12,59,COL,WSH
245,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",12,19,COL,WSH
246,3,HIT,C R L D D G,C R L D D G,"COL #12 IGINLA HIT WSH #27 ALZNER, Off. Zone",12,19,COL,WSH
247,3,PENL,C C L D D G,C R L D D G,WSH #8 OVECHKIN Slashing(2 min) Drawn By: COL #8 COLBORNE,11,54,COL,WSH
248,3,FAC,C R R L D G,C R D D G,COL won Off. Zone - COL #14 COMEAU vs WSH #20 ELLER,11,54,COL,WSH
249,3,SHOT,C R R L D G,C R D D G,"COL ONGOAL - #14 COMEAU, Snap, Off. Zone, 29 ft.",11,42,COL,WSH
250,3,STOP,C R R L D G,C R D D G,GOALIE STOPPED,11,41,COL,WSH
251,3,FAC,C R R L D G,C R D D G,COL won Off. Zone - COL #14 COMEAU vs WSH #20 ELLER,11,41,COL,WSH
252,3,HIT,C R R L D G,C R D D G,"WSH #44 ORPIK HIT COL #12 IGINLA, Def. Zone",11,14,COL,WSH
253,3,HIT,C R R L D G,C R D D G,"COL #14 COMEAU HIT WSH #43 WILSON, Off. Zone",11,07,COL,WSH
254,3,PENL,C R R L D G,C R D D G,"COL #17 BOURQUE Cross checking(2 min), Off. Zone Drawn By: WSH #74 CARLSON",11,06,COL,WSH
255,3,FAC,C L D D G,C L D D G,WSH won Off. Zone - COL #29 MACKINNON vs WSH #19 BACKSTROM,11,06,COL,WSH
256,3,TAKE,C L D D G,C L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",10,44,COL,WSH
257,3,GIVE,C L D D G,C L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",10,28,COL,WSH
258,3,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 25 ft.",9,32,COL,WSH
259,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED,9,31,COL,WSH
260,3,FAC,C L D D G,C R L L D G,WSH won Off. Zone - COL #25 GRIGORENKO vs WSH #77 OSHIE,9,31,COL,WSH
261,3,BLOCK,C L D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  COL #57 BOURQUE, Slap, Def. Zone",9,27,COL,WSH
262,3,MISS,C L D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 42 ft.",9,13,COL,WSH
263,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",8,47,COL,WSH
264,3,HIT,C L L D D G,C R R D D G,"WSH #10 CONNOLLY HIT COL #16 ZADOROV, Off. Zone",8,17,COL,WSH
265,3,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 34 ft.",8,09,COL,WSH
266,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,08,COL,WSH
267,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - COL #92 LANDESKOG vs WSH #19 BACKSTROM,8,08,COL,WSH
268,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #27 ALZNER, Snap, Off. Zone, 47 ft.",8,01,COL,WSH
269,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,00,COL,WSH
270,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - COL #12 IGINLA vs WSH #19 BACKSTROM,8,00,COL,WSH
271,3,BLOCK,C R L D D G,C L L D D G,"WSH #90 JOHANSSON BLOCKED BY  COL #28 WIERCIOCH, Wrist, Def. Zone",7,48,COL,WSH
272,3,HIT,C C C D D G,C R L D D G,"COL #9 DUCHENE HIT WSH #9 ORLOV, Off. Zone",6,29,COL,WSH
273,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 36 ft.",6,26,COL,WSH
274,3,GOAL,C C C D D G,C R L D D G,"WSH #77 OSHIE(2), Wrist, Off. Zone, 8 ft.Assists: #8 OVECHKIN(1); #92 KUZNETSOV(1)",6,25,COL,WSH
275,3,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - COL #34 SODERBERG vs WSH #20 ELLER,6,25,COL,WSH
276,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",6,11,COL,WSH
277,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 39 ft.",5,56,COL,WSH
278,3,HIT,C R L D D G,C R R D D G,"COL #55 MCLEOD HIT WSH #20 ELLER, Off. Zone",5,51,COL,WSH
279,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #27 ALZNER, Snap, Off. Zone, 62 ft.",5,36,COL,WSH
280,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,COL,WSH
281,3,FAC,C L L D D G,C R R D D G,COL won Def. Zone - COL #9 DUCHENE vs WSH #20 ELLER,5,35,COL,WSH
282,3,STOP,C L L D D G,C R R D D G,OFFSIDE,5,21,COL,WSH
283,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs WSH #19 BACKSTROM,5,21,COL,WSH
284,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 39 ft.",5,12,COL,WSH
285,3,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",4,51,COL,WSH
286,3,BLOCK,C L L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  COL #8 COLBORNE, Slap, Def. Zone",4,15,COL,WSH
287,3,BLOCK,C L L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  COL #8 COLBORNE, Slap, Def. Zone",4,11,COL,WSH
288,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 59 ft.",4,04,COL,WSH
289,3,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",3,08,COL,WSH
290,3,HIT,C C R D D G,C R L D D G,"WSH #88 SCHMIDT HIT COL #17 BOURQUE, Def. Zone",3,02,COL,WSH
291,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",2,59,COL,WSH
292,3,BLOCK,C C R D D G,C R L D D G,"COL #51 TYUTIN BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",2,58,COL,WSH
293,3,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",2,06,COL,WSH
294,3,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 39 ft.",2,03,COL,WSH
295,3,HIT,C C L D D G,C L L D D G,"COL #16 ZADOROV HIT WSH #2 NISKANEN, Def. Zone",1,56,COL,WSH
296,3,GIVE,C L L D D G,C C R D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",1,35,COL,WSH
297,3,HIT,C L L D D G,C C R D D G,"WSH #43 WILSON HIT COL #8 COLBORNE, Def. Zone",1,18,COL,WSH
298,3,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 13 ft.",1,05,COL,WSH
299,3,HIT,C L L D D G,C R R D D G,"WSH #10 CONNOLLY HIT COL #28 WIERCIOCH, Off. Zone",0,58,COL,WSH
300,3,STOP,C R L D D G,C R R D D G,OFFSIDE,0,47,COL,WSH
301,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #25 GRIGORENKO vs WSH #92 KUZNETSOV,0,47,COL,WSH
302,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Def. Zone, 129 ft.",0,41,COL,WSH
303,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,40,COL,WSH
304,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #25 GRIGORENKO vs WSH #20 ELLER,0,40,COL,WSH
305,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #17 BOURQUE, Off. Zone",0,32,COL,WSH
306,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #51 TYUTIN, Def. Zone",0,16,COL,WSH
307,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:41 EDT,0,00,COL,WSH
308,3,GEND,,,Game End- Local time: 9:41 EDT,0,00,COL,WSH
