n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,19,54,NYR,CBJ
199,3,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - NYR #16 BRASSARD vs CBJ #19 JOHANSEN,19,54,NYR,CBJ
200,3,MISS,R R L D D G,C R L D D G,"NYR #22 BOYLE, Slap, Wide of Net, Off. Zone, 37 ft.",17,58,NYR,CBJ
201,3,TAKE,C R L D D G,C R R D D G,"CBJ TAKEAWAY - #40 BOLL, Neu. Zone",17,33,NYR,CBJ
202,3,HIT,C C L D D G,C L L D D G,"NYR #16 BRASSARD HIT CBJ #58 SAVARD, Def. Zone",16,54,NYR,CBJ
203,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Deflected, Off. Zone, 8 ft.",16,50,NYR,CBJ
204,3,GOAL,C C L D D G,C L L D D G,"CBJ #43 HARTNELL(9), Wrist, Off. Zone, 21 ft.Assists: #19 JOHANSEN(25); #72 BOBROVSKY(1)",16,44,NYR,CBJ
205,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs CBJ #41 WENNBERG,16,44,NYR,CBJ
206,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Off. Zone, 12 ft.",16,33,NYR,CBJ
207,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,32,NYR,CBJ
208,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - NYR #21 STEPAN vs CBJ #41 WENNBERG,16,32,NYR,CBJ
209,3,BLOCK,C C R D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",16,23,NYR,CBJ
210,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #41 WENNBERG, Def. Zone",15,52,NYR,CBJ
211,3,BLOCK,C C R D D G,C R L D D G,"CBJ #9 MORIN BLOCKED BY  NYR #26 ST. LOUIS, Wrist, Def. Zone",15,48,NYR,CBJ
212,3,STOP,C R L D D G,C R L D D G,ICING,14,56,NYR,CBJ
213,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - NYR #16 BRASSARD vs CBJ #55 LETESTU,14,56,NYR,CBJ
214,3,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Off. Zone",14,20,NYR,CBJ
215,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 60 ft.",13,55,NYR,CBJ
216,3,HIT,C R L D D G,C R R D D G,"NYR #15 GLASS HIT CBJ #17 DUBINSKY, Off. Zone",13,32,NYR,CBJ
217,3,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,26,NYR,CBJ
218,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - NYR #21 STEPAN vs CBJ #41 WENNBERG,13,26,NYR,CBJ
219,3,BLOCK,C C R D D G,C R L D D G,"CBJ #9 MORIN BLOCKED BY  NYR #21 STEPAN, Backhand, Def. Zone",13,13,NYR,CBJ
220,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #9 MORIN, Wrist, Off. Zone, 49 ft.",13,07,NYR,CBJ
221,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #41 WENNBERG, Deflected, Off. Zone, 13 ft.",12,54,NYR,CBJ
222,3,SHOT,R R L D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 10 ft.",12,11,NYR,CBJ
223,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,12,10,NYR,CBJ
224,3,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs CBJ #19 JOHANSEN,12,10,NYR,CBJ
225,3,HIT,C C L D D G,C L L D D G,"CBJ #21 WISNIEWSKI HIT NYR #36 ZUCCARELLO, Off. Zone",12,03,NYR,CBJ
226,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,52,NYR,CBJ
227,3,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - NYR #28 MOORE vs CBJ #55 LETESTU,11,52,NYR,CBJ
228,3,HIT,C R L D D G,C R R D D G,"CBJ #58 SAVARD HIT NYR #15 GLASS, Def. Zone",11,44,NYR,CBJ
229,3,HIT,C R L D D G,C R R D D G,"NYR #15 GLASS HIT CBJ #26 TROPP, Neu. Zone",11,20,NYR,CBJ
230,3,BLOCK,R R L D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  NYR #13 HAYES, Slap, Def. Zone",9,59,NYR,CBJ
231,3,HIT,C R L D D G,C L L D D G,"CBJ #58 SAVARD HIT NYR #15 GLASS, Def. Zone",8,59,NYR,CBJ
232,3,BLOCK,C R L D D G,C L L D D G,"NYR #15 GLASS BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",8,57,NYR,CBJ
233,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #40 BOLL, Snap, Off. Zone, 43 ft.",8,31,NYR,CBJ
234,3,HIT,C C R D D G,C R R D D G,"CBJ #26 TROPP HIT NYR #22 BOYLE, Off. Zone",8,19,NYR,CBJ
235,3,BLOCK,R R L D D G,C R L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  NYR #13 HAYES, Slap, Def. Zone",7,44,NYR,CBJ
236,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #53 ANDERSON, Def. Zone",7,04,NYR,CBJ
237,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 48 ft.",5,56,NYR,CBJ
238,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 9 ft.",5,55,NYR,CBJ
239,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,NYR,CBJ
240,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs CBJ #17 DUBINSKY,5,54,NYR,CBJ
241,3,HIT,C C L D D G,C R L D D G,"CBJ #11 CALVERT HIT NYR #27 MCDONAGH, Off. Zone",5,49,NYR,CBJ
242,3,SHOT,R R L D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Slap, Off. Zone, 57 ft.",5,19,NYR,CBJ
243,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,5,18,NYR,CBJ
244,3,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - NYR #26 ST. LOUIS vs CBJ #19 JOHANSEN,5,18,NYR,CBJ
245,3,BLOCK,C C R D D G,C L L D D G,"CBJ #19 JOHANSEN BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",5,10,NYR,CBJ
246,3,HIT,C R L D D G,C L L D D G,"NYR #5 GIRARDI HIT CBJ #21 WISNIEWSKI, Def. Zone",4,39,NYR,CBJ
247,3,MISS,C R L D D G,C L L D D G,"CBJ #4 CONNAUTON, Wrist, Wide of Net, Off. Zone, 31 ft.",4,33,NYR,CBJ
248,3,BLOCK,C R L D D G,C L L D D G,"CBJ #19 JOHANSEN BLOCKED BY  NYR #28 MOORE, Wrist, Def. Zone",4,25,NYR,CBJ
249,3,PENL,C R L D D G,C L L D D G,"CBJ #21 WISNIEWSKI Roughing(2 min), Off. Zone Drawn By: NYR #18 STAAL",4,23,NYR,CBJ
250,3,PENL,C R L D D G,C R D D G,"NYR #18 STAAL Elbowing(2 min), Def. Zone Drawn By: CBJ #21 WISNIEWSKI",4,23,NYR,CBJ
251,3,STOP,C R L D G,C R D D G,TV TIMEOUT,4,23,NYR,CBJ
252,3,FAC,C R D D G,C R D D G,NYR won Def. Zone - NYR #28 MOORE vs CBJ #17 DUBINSKY,4,23,NYR,CBJ
253,3,STOP,C R D D G,C R D D G,ICING,4,09,NYR,CBJ
254,3,FAC,C R D D G,C L D D G,CBJ won Off. Zone - NYR #28 MOORE vs CBJ #19 JOHANSEN,4,09,NYR,CBJ
255,3,TAKE,C L D D G,C L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",3,18,NYR,CBJ
256,3,SHOT,C L D D G,C L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 59 ft.",3,17,NYR,CBJ
257,3,BLOCK,C C D D G,C C D D G,"NYR #21 STEPAN BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",3,03,NYR,CBJ
258,3,GIVE,C C D D G,C C D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",2,53,NYR,CBJ
259,3,BLOCK,C R R D D G,C C D D D G,"NYR #13 HAYES BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",2,17,NYR,CBJ
260,3,SHOT,C R D D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 50 ft.",1,58,NYR,CBJ
261,3,BLOCK,C R D D D G,C R L D D G,"CBJ #43 HARTNELL BLOCKED BY  NYR #20 KREIDER, Slap, Def. Zone",1,50,NYR,CBJ
262,3,STOP,C C D D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",1,26,NYR,CBJ
263,3,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - NYR #28 MOORE vs CBJ #19 JOHANSEN,1,26,NYR,CBJ
264,3,TAKE,C R L D D G,C C L L D D,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",0,58,NYR,CBJ
265,3,BLOCK,C R L D D G,C C L L D D,"CBJ #19 JOHANSEN BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",0,45,NYR,CBJ
266,3,BLOCK,C R L D D G,C C L L D D,"CBJ #19 JOHANSEN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",0,32,NYR,CBJ
267,3,SHOT,C R L D D G,C C L L D D,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 51 ft.",0,25,NYR,CBJ
268,3,STOP,C R L D D G,C C L L D D,"GOALIE STOPPED,HOME TIMEOUT",0,23,NYR,CBJ
269,3,FAC,C C L D D G,C C C L D D,NYR won Def. Zone - NYR #16 BRASSARD vs CBJ #41 WENNBERG,0,23,NYR,CBJ
270,3,BLOCK,C C L D D G,C C C L D D,"CBJ #17 DUBINSKY BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",0,06,NYR,CBJ
271,3,STOP,C C L D D G,C C C L D D,PUCK IN NETTING,0,05,NYR,CBJ
272,3,FAC,C C L D D G,C C C L D D,CBJ won Off. Zone - NYR #28 MOORE vs CBJ #41 WENNBERG,0,05,NYR,CBJ
273,3,PEND,C C L D D G,C C C L D D,Period End- Local time: 9:32 EST,0,00,NYR,CBJ
274,3,GEND,,,Game End- Local time: 9:34 EST,0,00,NYR,CBJ
