n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,D G,C R R D D G,ANA won Def. Zone - WSH #72 BOYD vs ANA #15 GETZLAF,3,34,WSH,ANA
205,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #14 PANIK, Off. Zone",3,26,WSH,ANA
206,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 10 ft.",3,01,WSH,ANA
207,2,GOAL,C R L D D G,C C C D D G,"ANA #15 GETZLAF(10), Wrist, Off. Zone, 19 ft.Assist: #61 TERRY(4)",2,57,WSH,ANA
208,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs ANA #34 STEEL,2,57,WSH,ANA
209,2,STOP,C R L D D G,C C R D D G,OFFSIDE,2,52,WSH,ANA
210,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - WSH #20 ELLER vs ANA #34 STEEL,2,52,WSH,ANA
211,2,MISS,C R L D D G,C C R D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 56 ft.",2,34,WSH,ANA
212,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 31 ft.",2,21,WSH,ANA
213,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,20,WSH,ANA
214,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - WSH #26 DOWD vs ANA #38 GRANT,2,20,WSH,ANA
215,2,HIT,C R L D D G,C C R D D G,"ANA #14 HENRIQUE HIT WSH #3 JENSEN, Off. Zone",2,05,WSH,ANA
216,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",1,50,WSH,ANA
217,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 13 ft.",1,48,WSH,ANA
218,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,47,WSH,ANA
219,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - WSH #92 KUZNETSOV vs ANA #15 GETZLAF,1,47,WSH,ANA
220,2,HIT,C R L D D G,C R R D D G,"WSH #43 WILSON HIT ANA #47 LINDHOLM, Off. Zone",1,20,WSH,ANA
221,2,MISS,C R L D D G,C R R D D G,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 13 ft.",1,14,WSH,ANA
222,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 49 ft.",1,03,WSH,ANA
223,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),1,02,WSH,ANA
224,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - WSH #62 HAGELIN vs ANA #38 GRANT,1,02,WSH,ANA
225,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:48 PST,0,00,WSH,ANA
226,3,PSTR,,,Period Start- Local time: 9:06 PST,20,00,WSH,ANA
227,3,FAC,C R L D D G,C C R R D G,ANA won Neu. Zone - WSH #92 KUZNETSOV vs ANA #14 HENRIQUE,20,00,WSH,ANA
228,3,BLOCK,C R L D D G,C C R R D G,"ANA #25 KASE BLOCKED BY  WSH #6 KEMPNY, Snap, Def. Zone",19,29,WSH,ANA
229,3,GOAL,C R L D D G,C C R D D G,"ANA #14 HENRIQUE(9), Off. Zone, 34 ft.Assists: #15 GETZLAF(13); #25 KASE(8)",19,15,WSH,ANA
230,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #20 ELLER vs ANA #34 STEEL,19,15,WSH,ANA
231,3,STOP,C R L D D G,C R R D D G,ICING,19,08,WSH,ANA
232,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - WSH #20 ELLER vs ANA #34 STEEL,19,08,WSH,ANA
233,3,STOP,C R L D D G,C R R D D G,ICING,19,02,WSH,ANA
234,3,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #20 ELLER vs ANA #34 STEEL,19,02,WSH,ANA
235,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #20 ELLER, Tip-In, Off. Zone, 9 ft.",18,55,WSH,ANA
236,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 34 ft.",18,40,WSH,ANA
237,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #2 GUHLE, Def. Zone",18,28,WSH,ANA
238,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #13 VRANA, Off. Zone, 18 ft.",18,26,WSH,ANA
239,3,GOAL,C R L D D G,C C R D D G,"WSH #13 VRANA(15), Backhand, Off. Zone, 14 ft.",18,23,WSH,ANA
240,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - WSH #72 BOYD vs ANA #15 GETZLAF,18,23,WSH,ANA
241,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 53 ft.",17,11,WSH,ANA
242,3,HIT,C R L D D G,C R R D D G,"ANA #6 GUDBRANSON HIT WSH #26 DOWD, Def. Zone",17,04,WSH,ANA
243,3,HIT,C R L D D G,C R R D D G,"ANA #6 GUDBRANSON HIT WSH #21 HATHAWAY, Def. Zone",16,56,WSH,ANA
244,3,PENL,C R L D D G,C R R D D G,"WSH #21 HATHAWAY Fighting (maj)(5 min), Off. Zone Drawn By: ANA #6 GUDBRANSON",16,54,WSH,ANA
245,3,PENL,C R L D D G,C R R D D G,"ANA #6 GUDBRANSON Fighting (maj)(5 min), Def. Zone Drawn By: WSH #21 HATHAWAY",16,54,WSH,ANA
246,3,FAC,C R L D D G,C R R D G,WSH won Neu. Zone - WSH #20 ELLER vs ANA #14 HENRIQUE,16,54,WSH,ANA
247,3,HIT,C R L D D G,C C R D D G,"WSH #13 VRANA HIT ANA #47 LINDHOLM, Off. Zone",16,44,WSH,ANA
248,3,STOP,C R L D D G,,HAND PASS,16,40,WSH,ANA
249,3,FAC,C R L D D G,,WSH won Neu. Zone - WSH #20 ELLER vs ANA #14 HENRIQUE,16,40,WSH,ANA
250,3,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",15,54,WSH,ANA
251,3,HIT,C R L D D G,C C C D D G,"WSH #8 OVECHKIN HIT ANA #15 GETZLAF, Def. Zone",15,38,WSH,ANA
252,3,BLOCK,C R L D D G,C C C D D G,"ANA #67 RAKELL BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",15,35,WSH,ANA
253,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,15,34,WSH,ANA
254,3,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - WSH #92 KUZNETSOV vs ANA #34 STEEL,15,34,WSH,ANA
255,3,HIT,C R L D D G,C R R D D G,"WSH #43 WILSON HIT ANA #5 HOLZER, Off. Zone",15,15,WSH,ANA
256,3,HIT,C R L D D G,C R R D D G,"WSH #20 ELLER HIT ANA #47 LINDHOLM, Off. Zone",14,30,WSH,ANA
257,3,HIT,C R L D D G,C R L D D G,"ANA #24 ROWNEY HIT WSH #34 SIEGENTHALER, Off. Zone",14,15,WSH,ANA
258,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #33 GUDAS, Def. Zone",14,10,WSH,ANA
259,3,HIT,C R L D D G,C R L D D G,"ANA #24 ROWNEY HIT WSH #34 SIEGENTHALER, Off. Zone",14,06,WSH,ANA
260,3,BLOCK,C R L D D G,C R L D D G,"ANA #44 DEL ZOTTO BLOCKED BY  WSH #34 SIEGENTHALER, Def. Zone",13,59,WSH,ANA
261,3,MISS,C R L D D G,C R L D D G,"ANA #20 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 35 ft.",13,57,WSH,ANA
262,3,MISS,C R L D D G,C R L D D G,"ANA #4 FOWLER, Snap, Wide of Net, Off. Zone, 46 ft.",13,40,WSH,ANA
263,3,MISS,C R L D D G,C C R D D G,"ANA #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,12,WSH,ANA
264,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,00,WSH,ANA
265,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - WSH #14 PANIK vs ANA #14 HENRIQUE,13,00,WSH,ANA
266,3,HIT,C R L D D G,C C R D D G,"ANA #14 HENRIQUE HIT WSH #6 KEMPNY, Off. Zone",12,47,WSH,ANA
267,3,STOP,C R L D D G,C C R D D G,HIGH STICK,12,35,WSH,ANA
268,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs ANA #34 STEEL,12,35,WSH,ANA
269,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #44 DEL ZOTTO, Off. Zone",12,04,WSH,ANA
270,3,HIT,C R L D D G,C R R D D G,"ANA #44 DEL ZOTTO HIT WSH #8 OVECHKIN, Def. Zone",12,02,WSH,ANA
271,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 27 ft.",11,55,WSH,ANA
272,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),11,54,WSH,ANA
273,3,FAC,R G,D G,ANA won Def. Zone - WSH #26 DOWD vs ANA #15 GETZLAF,11,54,WSH,ANA
274,3,TAKE,C L L D D G,C C C D D G,"WSH TAKEAWAY - #26 DOWD, Neu. Zone",11,47,WSH,ANA
275,3,HIT,C L L D D G,C C C D D G,"WSH #28 LEIPSIC HIT ANA #5 HOLZER, Off. Zone",11,35,WSH,ANA
276,3,SHOT,C L L D D G,C C C D D G,"ANA ONGOAL - #2 GUHLE, Wrist, Off. Zone, 55 ft.",11,27,WSH,ANA
277,3,TAKE,C L L D D G,C C C D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",11,17,WSH,ANA
278,3,MISS,C L L D D G,C C C D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 14 ft.",11,08,WSH,ANA
279,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #34 SIEGENTHALER, Def. Zone",10,45,WSH,ANA
280,3,HIT,C R L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT WSH #92 KUZNETSOV, Off. Zone",10,29,WSH,ANA
281,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT ANA #6 GUDBRANSON, Off. Zone",10,21,WSH,ANA
282,3,PENL,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV Roughing(2 min), Off. Zone Drawn By: ANA #38 GRANT",10,21,WSH,ANA
283,3,PENL,R L D D G,C R L D D G,"ANA #38 GRANT Cross checking(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",10,21,WSH,ANA
284,3,FAC,R L D D G,R L D D G,WSH won Def. Zone - WSH #20 ELLER vs ANA #14 HENRIQUE,10,21,WSH,ANA
285,3,BLOCK,R L D D G,R R D D G,"ANA #44 DEL ZOTTO BLOCKED BY  WSH #13 VRANA, Slap, Def. Zone",9,19,WSH,ANA
286,3,SHOT,R L D D G,R R D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 33 ft.",9,08,WSH,ANA
287,3,SHOT,R L D D G,R R D D G,"WSH ONGOAL - #43 WILSON, Slap, Off. Zone, 34 ft.",9,01,WSH,ANA
288,3,TAKE,C L D D G,C C D D G,"WSH TAKEAWAY - #6 KEMPNY, Def. Zone",8,45,WSH,ANA
289,3,HIT,C R L D D G,C C R D D G,"WSH #34 SIEGENTHALER HIT ANA #2 GUHLE, Neu. Zone",7,33,WSH,ANA
290,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Off. Zone, 23 ft.",7,27,WSH,ANA
291,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 31 ft.",7,14,WSH,ANA
292,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,13,WSH,ANA
293,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - WSH #72 BOYD vs ANA #14 HENRIQUE,7,13,WSH,ANA
294,3,MISS,C R R D D G,C C R D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 39 ft.",7,08,WSH,ANA
295,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Wrap-around, Off. Zone, 5 ft.",7,01,WSH,ANA
296,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 59 ft.",6,15,WSH,ANA
297,3,HIT,C R L D D G,C R R D D G,"ANA #5 HOLZER HIT WSH #43 WILSON, Off. Zone",5,47,WSH,ANA
298,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #34 STEEL, Slap, Off. Zone, 24 ft.",5,35,WSH,ANA
299,3,HIT,C R L D D G,C R R D D G,"WSH #74 CARLSON HIT ANA #5 HOLZER, Def. Zone",5,34,WSH,ANA
300,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,34,WSH,ANA
301,3,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #20 ELLER vs ANA #15 GETZLAF,5,34,WSH,ANA
302,3,STOP,C R L D D G,C C C D D G,ICING,4,36,WSH,ANA
303,3,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #26 DOWD vs ANA #34 STEEL,4,36,WSH,ANA
304,3,BLOCK,C R L D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  WSH #28 LEIPSIC, Wrist, Def. Zone",4,22,WSH,ANA
305,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 10 ft.",3,58,WSH,ANA
306,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #25 KASE, Off. Zone",3,04,WSH,ANA
307,3,MISS,C R L D D G,C C C D D G,"ANA #6 GUDBRANSON, Slap, Wide of Net, Off. Zone, 48 ft.",2,46,WSH,ANA
308,3,MISS,C R L D D G,C C R R D D,"ANA #47 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,53,WSH,ANA
309,3,MISS,C R L D D G,C C R R D D,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 30 ft.",1,30,WSH,ANA
310,3,MISS,C R L D D G,C C R R D D,"WSH #20 ELLER, Wrist, Wide of Net, Def. Zone, 143 ft.",1,17,WSH,ANA
311,3,STOP,C R L D D G,C C R R D D,ICING,1,16,WSH,ANA
312,3,FAC,C R L D D G,C C R R D D,WSH won Def. Zone - WSH #20 ELLER vs ANA #15 GETZLAF,1,16,WSH,ANA
313,3,TAKE,C R L D D G,C C C R R D,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",0,54,WSH,ANA
314,3,BLOCK,C R L D D G,C C C R R D,"ANA #4 FOWLER BLOCKED BY  WSH #3 JENSEN, Def. Zone",0,06,WSH,ANA
315,3,MISS,C R L D D G,C C C R R D,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 35 ft.",0,01,WSH,ANA
316,3,PEND,C R L D D G,C C C R R D,Period End- Local time: 9:43 PST,0,00,WSH,ANA
317,3,GEND,,,Game End- Local time: 9:46 PST,0,00,WSH,ANA
