n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - CGY #60 GRANLUND vs N.J #14 HENRIQUE,18,24,CGY,N.J
205,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,10,CGY,N.J
206,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 15 ft.",18,10,CGY,N.J
207,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - CGY #23 MONAHAN vs N.J #14 HENRIQUE,18,10,CGY,N.J
208,3,MISS,C R L D D G,C R L D D G,"N.J #20 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 36 ft.",17,48,CGY,N.J
209,3,MISS,C R L D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 20 ft.",17,26,CGY,N.J
210,3,HIT,C R L D D G,C C C D D G,"CGY #4 RUSSELL HIT N.J #48 KENNEDY, Def. Zone",16,43,CGY,N.J
211,3,HIT,C C R D D G,R R R D D G,"CGY #19 JONES HIT N.J #15 RUUTU, Neu. Zone",16,10,CGY,N.J
212,3,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",15,22,CGY,N.J
213,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 12 ft.",15,18,CGY,N.J
214,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 12 ft.",14,57,CGY,N.J
215,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 15 ft.",14,49,CGY,N.J
216,3,STOP,C C L D D G,C C C D D G,OFFSIDE,14,49,CGY,N.J
217,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs N.J #14 HENRIQUE,14,49,CGY,N.J
218,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 66 ft.",14,45,CGY,N.J
219,3,MISS,C C R D D G,C C C D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 22 ft.",13,35,CGY,N.J
220,3,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 15 ft.",13,30,CGY,N.J
221,3,GIVE,C C R D D G,R R R D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",13,14,CGY,N.J
222,3,STOP,C C R D D G,R R R D D G,"OFFSIDE,TV TIMEOUT",13,08,CGY,N.J
223,3,FAC,C R L D D G,R R R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs N.J #11 GIONTA,13,08,CGY,N.J
224,3,HIT,C R L D D G,R R R D D G,"CGY #21 RAYMOND HIT N.J #44 GELINAS, Off. Zone",12,57,CGY,N.J
225,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,12,53,CGY,N.J
226,3,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs N.J #19 ZAJAC,12,53,CGY,N.J
227,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 32 ft.",12,38,CGY,N.J
228,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,38,CGY,N.J
229,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - CGY #19 JONES vs N.J #14 HENRIQUE,12,38,CGY,N.J
230,3,HIT,C C R D D G,C R L D D G,"N.J #6 GREENE HIT CGY #11 BACKLUND, Def. Zone",12,07,CGY,N.J
231,3,MISS,C C R D D G,C R L D D G,"CGY #19 JONES, Slap, Wide of Net, Off. Zone, 35 ft.",12,00,CGY,N.J
232,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",11,57,CGY,N.J
233,3,HIT,C C L D D G,R R R D D G,"CGY #15 SMID HIT N.J #11 GIONTA, Def. Zone",10,54,CGY,N.J
234,3,SHOT,C C L D D G,R R R D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 59 ft.",10,39,CGY,N.J
235,3,HIT,C C L D D G,R R R D D G,"N.J #15 RUUTU HIT CGY #6 WIDEMAN, Off. Zone",10,27,CGY,N.J
236,3,MISS,C C L D D G,R R R D D G,"N.J #5 LARSSON, Snap, Wide of Net, Off. Zone, 56 ft.",10,18,CGY,N.J
237,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #18 STAJAN, Snap, Off. Zone, 17 ft.",9,34,CGY,N.J
238,3,BLOCK,C R L D D G,C C C D D G,"N.J #21 PALMIERI BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",9,17,CGY,N.J
239,3,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",8,18,CGY,N.J
240,3,BLOCK,C C R D D G,C C R D D G,"N.J #5 LARSSON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",8,12,CGY,N.J
241,3,STOP,C C L D D G,R R R D D G,ICING,7,30,CGY,N.J
242,3,FAC,C R L D D G,R R R D D G,N.J won Def. Zone - CGY #23 MONAHAN vs N.J #11 GIONTA,7,30,CGY,N.J
243,3,MISS,C R L D D G,R R R D D G,"N.J #22 TOOTOO, Snap, Over Net, Off. Zone, 38 ft.",7,16,CGY,N.J
244,3,STOP,C R L D D G,R R R D D G,"PUCK IN NETTING,TV TIMEOUT",7,16,CGY,N.J
245,3,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - CGY #11 BACKLUND vs N.J #51 KALININ,7,16,CGY,N.J
246,3,MISS,C C R D D G,C C C D D G,"N.J #2 MOORE, Slap, Wide of Net, Off. Zone, 67 ft.",7,10,CGY,N.J
247,3,HIT,C C R D D G,C C C D D G,"CGY #19 JONES HIT N.J #2 MOORE, Off. Zone",6,56,CGY,N.J
248,3,HIT,C C R D D G,C C C D D G,"N.J #28 SEVERSON HIT CGY #93 BENNETT, Def. Zone",6,51,CGY,N.J
249,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 23 ft.",6,02,CGY,N.J
250,3,HIT,C C L D D G,C C L D D G,"N.J #6 GREENE HIT CGY #8 COLBORNE, Def. Zone",5,47,CGY,N.J
251,3,BLOCK,C C L D D G,C R L D D G,"N.J #20 STEMPNIAK BLOCKED BY  CGY #27 HAMILTON, Snap, Def. Zone",5,16,CGY,N.J
252,3,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Neu. Zone",5,09,CGY,N.J
253,3,STOP,C C R D D G,C R R D D G,ICING,4,56,CGY,N.J
254,3,FAC,C C R D D G,R R R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs N.J #11 GIONTA,4,56,CGY,N.J
255,3,TAKE,C C R D D G,R R R D D G,"N.J TAKEAWAY - #15 RUUTU, Off. Zone",4,46,CGY,N.J
256,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #12 BOUCHER, Snap, Off. Zone, 55 ft.",4,09,CGY,N.J
257,3,MISS,C R L D D G,C C C D D G,"N.J #51 KALININ, Wrap-around, Wide of Net, Off. Zone, 10 ft.",3,43,CGY,N.J
258,3,MISS,C C L D D G,C C L D D G,"CGY #60 GRANLUND, Wrist, Over Net, Off. Zone, 40 ft.",2,36,CGY,N.J
259,3,HIT,C C L D D G,C C L D D G,"CGY #60 GRANLUND HIT N.J #8 SCHLEMKO, Off. Zone",2,33,CGY,N.J
260,3,BLOCK,C C R R D D,C R L D D G,"N.J #19 ZAJAC BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",1,34,CGY,N.J
261,3,HIT,C C R R D D,C R R D D G,"N.J #19 ZAJAC HIT CGY #93 BENNETT, Def. Zone",1,10,CGY,N.J
262,3,GOAL,C C R R D D,C R R D D G,"N.J #6 GREENE(4), Wrist, Neu. Zone, 84 ft.Assists: #20 STEMPNIAK(22); #5 LARSSON(11)",1,01,CGY,N.J
263,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - CGY #23 MONAHAN vs N.J #14 HENRIQUE,1,01,CGY,N.J
264,3,MISS,C C R L D D,C C L D D G,"CGY #8 COLBORNE, Snap, Goalpost, Off. Zone, 34 ft.",0,18,CGY,N.J
265,3,SHOT,C C R L D D,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 23 ft.",0,05,CGY,N.J
266,3,SHOT,C C R L D D,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 14 ft.",0,01,CGY,N.J
267,3,PEND,C C R L D D,C C L D D G,Period End- Local time: 9:29 EST,0,00,CGY,N.J
268,3,GEND,,,Game End- Local time: 9:29 EST,0,00,CGY,N.J
