n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,05,ANA,TOR
208,2,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs TOR #34 MATTHEWS,7,05,ANA,TOR
209,2,STOP,C R L D D G,C C C D D G,ICING,6,22,ANA,TOR
210,2,FAC,C R R D D G,C C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs TOR #34 MATTHEWS,6,22,ANA,TOR
211,2,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 6 ft.",6,16,ANA,TOR
212,2,STOP,C R R D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,15,ANA,TOR
213,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs TOR #42 BOZAK,6,15,ANA,TOR
214,2,BLOCK,C R L D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  TOR #28 BROWN, Slap, Def. Zone",6,11,ANA,TOR
215,2,MISS,C R L D D G,C R L D D G,"ANA #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 25 ft.",5,49,ANA,TOR
216,2,PENL,C R L D D G,C R L D D G,"ANA #37 RITCHIE Slashing(2 min), Off. Zone Drawn By: TOR #46 POLAK",5,48,ANA,TOR
217,2,STOP,C R D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,48,ANA,TOR
218,2,FAC,C C D D G,C C C R D G,ANA won Def. Zone - ANA #17 KESLER vs TOR #12 MARLEAU,5,48,ANA,TOR
219,2,GOAL,C R D D G,C C C L D G,"TOR #16 MARNER(10), Snap, Off. Zone, 40 ft.Assists: #43 KADRI(15); #25 VAN RIEMSDYK(12)",4,32,ANA,TOR
220,2,FAC,C R R D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs TOR #43 KADRI,4,32,ANA,TOR
221,2,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 21 ft.",4,06,ANA,TOR
222,2,HIT,C R R D D G,C C C D D G,"ANA #3 BIEKSA HIT TOR #12 MARLEAU, Def. Zone",4,05,ANA,TOR
223,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,4,05,ANA,TOR
224,2,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs TOR #29 NYLANDER,4,05,ANA,TOR
225,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",3,21,ANA,TOR
226,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 57 ft.",3,12,ANA,TOR
227,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #42 MANSON, Snap, Off. Zone, 55 ft.",3,10,ANA,TOR
228,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,09,ANA,TOR
229,2,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - ANA #50 VERMETTE vs TOR #20 MOORE,3,09,ANA,TOR
230,2,HIT,C R R D D G,C C R D D G,"ANA #42 MANSON HIT TOR #47 KOMAROV, Off. Zone",3,02,ANA,TOR
231,2,STOP,C R R D D G,C C R D D G,ICING,3,01,ANA,TOR
232,2,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #50 VERMETTE vs TOR #20 MOORE,3,01,ANA,TOR
233,2,HIT,C R R D D G,C C R D D G,"ANA #21 WAGNER HIT TOR #44 RIELLY, Off. Zone",2,44,ANA,TOR
234,2,HIT,C R R D D G,C C R D D G,"TOR #47 KOMAROV HIT ANA #42 MANSON, Off. Zone",2,28,ANA,TOR
235,2,GIVE,C R R D D G,C C C D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",2,23,ANA,TOR
236,2,GOAL,C R R D D G,C C C D D G,"TOR #47 KOMAROV(5), Snap, Off. Zone, 65 ft.Assists: #51 GARDINER(29); #43 KADRI(16)",2,20,ANA,TOR
237,2,FAC,C R R D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs TOR #43 KADRI,2,20,ANA,TOR
238,2,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 26 ft.",2,04,ANA,TOR
239,2,GIVE,C R R D D G,C C C D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",1,59,ANA,TOR
240,2,BLOCK,C R R D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  ANA #26 MONTOUR, Snap, Def. Zone",1,55,ANA,TOR
241,2,TAKE,C R R D D G,C C C D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",1,40,ANA,TOR
242,2,MISS,C R R D D G,C C C D D G,"ANA #15 GETZLAF, Snap, Goalpost, Off. Zone, 24 ft.",1,39,ANA,TOR
243,2,HIT,C C R D D G,C R L D D G,"TOR #46 POLAK HIT ANA #7 COGLIANO, Def. Zone",1,13,ANA,TOR
244,2,MISS,C C R D D G,C R L D D G,"TOR #25 VAN RIEMSDYK, Backhand, Wide of Net, Off. Zone, 28 ft.",1,09,ANA,TOR
245,2,MISS,C C R D D G,C C R L D D,"TOR #46 POLAK, Deflected, Wide of Net, Off. Zone, 15 ft.",0,37,ANA,TOR
246,2,SHOT,C C R D D G,C C R L D D,"TOR ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 9 ft.",0,36,ANA,TOR
247,2,PENL,C C R D D G,C C R L D D,"ANA #4 FOWLER Slashing(2 min), Def. Zone Drawn By: TOR #42 BOZAK",0,35,ANA,TOR
248,2,FAC,C C D D G,C C C C D G,ANA won Def. Zone - ANA #50 VERMETTE vs TOR #29 NYLANDER,0,35,ANA,TOR
249,2,PEND,C R D D G,C C C C D G,Period End- Local time: 8:51 EST,0,00,ANA,TOR
250,3,PSTR,,,Period Start- Local time: 9:09 EST,20,00,ANA,TOR
251,3,FAC,C R D D G,C C C L D G,TOR won Neu. Zone - ANA #17 KESLER vs TOR #42 BOZAK,20,00,ANA,TOR
252,3,SHOT,C R D D G,C C C L D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 28 ft.",19,30,ANA,TOR
253,3,STOP,C R D D G,C C C L D G,"GOALIE STOPPED,ICE PROBLEM",19,30,ANA,TOR
254,3,FAC,C C D D G,C C C L D G,TOR won Off. Zone - ANA #17 KESLER vs TOR #42 BOZAK,19,30,ANA,TOR
255,3,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 35 ft.",19,27,ANA,TOR
256,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED,19,25,ANA,TOR
257,3,FAC,C C D D G,C C C L D G,TOR won Off. Zone - ANA #17 KESLER vs TOR #42 BOZAK,19,25,ANA,TOR
258,3,BLOCK,C R D D G,C C C L D G,"TOR #43 KADRI BLOCKED BY  ANA #26 MONTOUR, Snap, Def. Zone",18,44,ANA,TOR
259,3,MISS,C R D D G,C C C L D G,"TOR #34 MATTHEWS, Snap, Over Net, Off. Zone, 37 ft.",18,36,ANA,TOR
260,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #29 NYLANDER, Neu. Zone",18,26,ANA,TOR
261,3,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 26 ft.",18,18,ANA,TOR
262,3,HIT,C R R D D G,C C R D D G,"ANA #42 MANSON HIT TOR #11 HYMAN, Def. Zone",18,05,ANA,TOR
263,3,MISS,C R R D D G,C C R D D G,"TOR #29 NYLANDER, Snap, Goalpost, Off. Zone, 14 ft.",18,05,ANA,TOR
264,3,GOAL,C R R D D G,C C R D D G,"ANA #67 RAKELL(21), Wrist, Off. Zone, 15 ft.Assists: #10 PERRY(21); #42 MANSON(21)",17,53,ANA,TOR
265,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - ANA #14 HENRIQUE vs TOR #20 MOORE,17,53,ANA,TOR
266,3,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT TOR #20 MOORE, Neu. Zone",17,38,ANA,TOR
267,3,STOP,C R R D D G,C C R D D G,HAND PASS,17,36,ANA,TOR
268,3,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - ANA #50 VERMETTE vs TOR #20 MOORE,17,36,ANA,TOR
269,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 62 ft.",17,25,ANA,TOR
270,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 29 ft.",17,20,ANA,TOR
271,3,MISS,C R R D D G,C C R D D G,"ANA #71 BROWN, Snap, Wide of Net, Off. Zone, 39 ft.",17,11,ANA,TOR
272,3,MISS,C R R D D G,C C R D D G,"ANA #21 WAGNER, Snap, Wide of Net, Off. Zone, 14 ft.",17,06,ANA,TOR
273,3,BLOCK,C R R D D G,C C R D D G,"TOR #46 POLAK BLOCKED BY  ANA #4 FOWLER, Snap, Off. Zone",17,02,ANA,TOR
274,3,HIT,C R R D D G,C C R D D G,"TOR #47 KOMAROV HIT ANA #50 VERMETTE, Def. Zone",17,01,ANA,TOR
275,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #21 WAGNER, Snap, Off. Zone, 9 ft.",16,58,ANA,TOR
276,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #21 WAGNER, Wrist, Off. Zone, 29 ft.",16,49,ANA,TOR
277,3,STOP,C R R D D G,C C C D D G,OFFSIDE,16,40,ANA,TOR
278,3,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs TOR #34 MATTHEWS,16,40,ANA,TOR
279,3,GOAL,C C R D D G,C C C D D G,"TOR #29 NYLANDER(12), Snap, Off. Zone, 21 ft.Assist: #51 GARDINER(30)",16,32,ANA,TOR
280,3,FAC,C R R D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs TOR #43 KADRI,16,32,ANA,TOR
281,3,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 60 ft.",16,25,ANA,TOR
282,3,TAKE,C R R D D G,C C C D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",16,18,ANA,TOR
283,3,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",16,07,ANA,TOR
284,3,BLOCK,C R R D D G,C C C D D G,"ANA #10 PERRY BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",16,06,ANA,TOR
285,3,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 9 ft.",16,05,ANA,TOR
286,3,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 8 ft.",16,04,ANA,TOR
287,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,16,03,ANA,TOR
288,3,FAC,C R R D D G,C C C D D G,TOR won Def. Zone - ANA #67 RAKELL vs TOR #43 KADRI,16,03,ANA,TOR
289,3,BLOCK,C R R D D G,C C C D D G,"ANA #67 RAKELL BLOCKED BY  TOR #43 KADRI, Snap, Def. Zone",15,49,ANA,TOR
290,3,STOP,C R R D D G,C C C D D G,HAND PASS,15,40,ANA,TOR
291,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - ANA #14 HENRIQUE vs TOR #42 BOZAK,15,40,ANA,TOR
292,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 24 ft.",15,18,ANA,TOR
293,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,16,ANA,TOR
294,3,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - ANA #14 HENRIQUE vs TOR #42 BOZAK,15,16,ANA,TOR
295,3,BLOCK,C R L D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  ANA #37 RITCHIE, Snap, Def. Zone",15,04,ANA,TOR
296,3,BLOCK,C R L D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  TOR #25 VAN RIEMSDYK, Wrist, Def. Zone",14,53,ANA,TOR
297,3,BLOCK,C R L D D G,C R L D D G,"ANA #3 BIEKSA BLOCKED BY  TOR #23 DERMOTT, Snap, Def. Zone",14,46,ANA,TOR
298,3,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #71 BROWN, Def. Zone",14,11,ANA,TOR
299,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 31 ft.",14,08,ANA,TOR
300,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 51 ft.",13,32,ANA,TOR
301,3,BLOCK,C C R D D G,C C C D D G,"ANA #47 LINDHOLM BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",13,28,ANA,TOR
302,3,HIT,C C R D D G,C C C D D G,"ANA #42 MANSON HIT TOR #23 DERMOTT, Neu. Zone",13,19,ANA,TOR
303,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,15,ANA,TOR
304,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - ANA #50 VERMETTE vs TOR #29 NYLANDER,13,15,ANA,TOR
305,3,GIVE,C R R D D G,C C C D D G,"ANA GIVEAWAY - #30 MILLER, Def. Zone",12,23,ANA,TOR
306,3,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 11 ft.",12,20,ANA,TOR
307,3,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 9 ft.",11,59,ANA,TOR
308,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,11,41,ANA,TOR
309,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - ANA #14 HENRIQUE vs TOR #42 BOZAK,11,41,ANA,TOR
310,3,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT TOR #46 POLAK, Off. Zone",11,30,ANA,TOR
311,3,HIT,C R L D D G,C R L D D G,"ANA #26 MONTOUR HIT TOR #25 VAN RIEMSDYK, Neu. Zone",11,21,ANA,TOR
312,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Slap, Off. Zone, 54 ft.",11,14,ANA,TOR
313,3,STOP,C R R D D G,C C R D D G,PUCK FROZEN,10,42,ANA,TOR
314,3,FAC,C R R D D G,C C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs TOR #43 KADRI,10,42,ANA,TOR
315,3,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 29 ft.",10,38,ANA,TOR
316,3,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",9,58,ANA,TOR
317,3,BLOCK,C R R D D G,C C C D D G,"ANA #67 RAKELL BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",9,56,ANA,TOR
318,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 27 ft.",9,36,ANA,TOR
319,3,MISS,C C R D D G,C C C D D G,"TOR #11 HYMAN, Backhand, Wide of Net, Off. Zone, 13 ft.",9,32,ANA,TOR
320,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",9,18,ANA,TOR
321,3,BLOCK,C R L D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",8,53,ANA,TOR
322,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 25 ft.",8,50,ANA,TOR
323,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,ANA,TOR
324,3,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #50 VERMETTE vs TOR #29 NYLANDER,8,49,ANA,TOR
325,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 21 ft.",8,32,ANA,TOR
326,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",8,24,ANA,TOR
327,3,MISS,C C R D D G,C C C D D G,"ANA #26 MONTOUR, Slap, Over Net, Off. Zone, 60 ft.",8,22,ANA,TOR
328,3,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #35 MCELHINNEY, Def. Zone",8,00,ANA,TOR
329,3,GIVE,C R R D D G,C C C D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",8,00,ANA,TOR
330,3,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",7,13,ANA,TOR
331,3,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 37 ft.",7,07,ANA,TOR
332,3,HIT,C R L D D G,C C R D D G,"ANA #25 KASE HIT TOR #44 RIELLY, Off. Zone",6,40,ANA,TOR
333,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Slap, Off. Zone, 24 ft.",6,33,ANA,TOR
334,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,32,ANA,TOR
335,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - ANA #14 HENRIQUE vs TOR #34 MATTHEWS,6,32,ANA,TOR
336,3,BLOCK,C R L D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  ANA #14 HENRIQUE, Snap, Def. Zone",6,27,ANA,TOR
337,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 29 ft.",5,53,ANA,TOR
338,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 21 ft.",5,39,ANA,TOR
339,3,HIT,C R R D D G,C C R D D G,"TOR #47 KOMAROV HIT ANA #47 LINDHOLM, Off. Zone",4,47,ANA,TOR
340,3,HIT,C R R D D G,C C R D D G,"ANA #42 MANSON HIT TOR #28 BROWN, Def. Zone",4,39,ANA,TOR
341,3,HIT,C R R D D G,C C C D D G,"TOR #47 KOMAROV HIT ANA #10 PERRY, Def. Zone",4,27,ANA,TOR
342,3,MISS,C R R D D G,C C C D D G,"ANA #47 LINDHOLM, Snap, Wide of Net, Off. Zone, 59 ft.",4,20,ANA,TOR
343,3,BLOCK,C R R D D G,C C C D D G,"ANA #15 GETZLAF BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",3,56,ANA,TOR
344,3,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 60 ft.",3,50,ANA,TOR
345,3,MISS,C R R D D G,C C C D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 61 ft.",3,46,ANA,TOR
346,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",3,17,ANA,TOR
347,3,GOAL,C R L D D G,C C R D D G,"TOR #34 MATTHEWS(25), Wrist, Off. Zone, 9 ft.Assist: #24 KAPANEN(1)",3,11,ANA,TOR
348,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - ANA #17 KESLER vs TOR #34 MATTHEWS,3,11,ANA,TOR
349,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #26 MONTOUR, Snap, Off. Zone, 25 ft.",2,34,ANA,TOR
350,3,STOP,C C R D D G,C C C D D G,ICING,2,20,ANA,TOR
351,3,FAC,C C R R D D,C C C D D G,TOR won Def. Zone - ANA #15 GETZLAF vs TOR #43 KADRI,2,20,ANA,TOR
352,3,BLOCK,C C R R D D,C C C D D G,"ANA #10 PERRY BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",2,18,ANA,TOR
353,3,STOP,C C R R D D,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",2,17,ANA,TOR
354,3,FAC,C C R R D D,C C C D D G,TOR won Def. Zone - ANA #15 GETZLAF vs TOR #43 KADRI,2,17,ANA,TOR
355,3,BLOCK,C C R R D D,C C R D D G,"TOR #43 KADRI BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",1,33,ANA,TOR
356,3,HIT,C C R R D D,C C R D D G,"ANA #67 RAKELL HIT TOR #22 ZAITSEV, Off. Zone",1,03,ANA,TOR
357,3,GOAL,C C R R D D,C C R D D G,"TOR #11 HYMAN(11), Snap, Off. Zone, 28 ft.Assists: #28 BROWN(8); #34 MATTHEWS(18)",0,54,ANA,TOR
358,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs TOR #20 MOORE,0,54,ANA,TOR
359,3,STOP,C R L D D G,C C R D D G,ICING,0,45,ANA,TOR
360,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #50 VERMETTE vs TOR #20 MOORE,0,45,ANA,TOR
361,3,MISS,C R L D D G,C C R D D G,"ANA #3 BIEKSA, Snap, Wide of Net, Off. Zone, 48 ft.",0,20,ANA,TOR
362,3,HIT,C R L D D G,C R L D D G,"ANA #3 BIEKSA HIT TOR #24 KAPANEN, Def. Zone",0,10,ANA,TOR
363,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:46 EST,0,00,ANA,TOR
364,3,GEND,,,Game End- Local time: 9:47 EST,0,00,ANA,TOR
