n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
216,3,MISS,C R L D D G,C C L D D G,"COL #83 NIETO, Wrist, Wide of Net, Off. Zone, 62 ft.",10,18,STL,COL
217,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #25 GRIGORENKO, Off. Zone",10,14,STL,COL
218,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #34 SODERBERG, Off. Zone",10,09,STL,COL
219,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 36 ft.",9,41,STL,COL
220,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 32 ft.",8,58,STL,COL
221,3,STOP,C R R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",7,59,STL,COL
222,3,FAC,C L L D D G,C R R D D G,STL won Neu. Zone - STL #21 BERGLUND vs COL #9 DUCHENE,7,59,STL,COL
223,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 42 ft.",7,09,STL,COL
224,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,09,STL,COL
225,3,FAC,C R R D D G,C C L D D G,STL won Def. Zone - STL #28 BRODZIAK vs COL #34 SODERBERG,7,09,STL,COL
226,3,MISS,C R R D D G,C C L D D G,"COL #34 SODERBERG, Tip-In, Wide of Net, Off. Zone, 21 ft.",6,49,STL,COL
227,3,STOP,C R R D D G,C C L D D G,ICING,6,44,STL,COL
228,3,FAC,C R R D D G,C R L D D G,COL won Off. Zone - STL #28 BRODZIAK vs COL #29 MACKINNON,6,44,STL,COL
229,3,BLOCK,C C R D D G,C R L D D G,"STL #4 GUNNARSSON BLOCKED BY  COL #17 BOURQUE, Wrist, Def. Zone",5,38,STL,COL
230,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #12 LEHTERA, Backhand, Neu. Zone, 70 ft.",5,27,STL,COL
231,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,STL,COL
232,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - STL #12 LEHTERA vs COL #7 MITCHELL,5,26,STL,COL
233,3,MISS,C R L D D G,C L L D D G,"COL #7 MITCHELL, Wrist, Wide of Net, Off. Zone, 63 ft.",4,37,STL,COL
234,3,MISS,C L L D D G,C R R D D G,"COL #96 RANTANEN, Slap, Wide of Net, Off. Zone, 22 ft.",4,08,STL,COL
235,3,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 38 ft.",3,43,STL,COL
236,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,3,42,STL,COL
237,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs COL #29 MACKINNON,3,42,STL,COL
238,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 40 ft.",3,14,STL,COL
239,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 42 ft.",3,08,STL,COL
240,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,PLAYER INJURY",3,08,STL,COL
241,3,FAC,C C L D D G,C L L D D G,COL won Off. Zone - STL #21 BERGLUND vs COL #37 COMPHER,3,08,STL,COL
242,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #28 BRODZIAK, Snap, Off. Zone, 47 ft.",2,50,STL,COL
243,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,50,STL,COL
244,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - STL #12 LEHTERA vs COL #34 SODERBERG,2,50,STL,COL
245,3,HIT,C R L D D G,C C L D D G,"STL #4 GUNNARSSON HIT COL #83 NIETO, Def. Zone",2,29,STL,COL
246,3,MISS,C R L D D G,C C L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 60 ft.",2,17,STL,COL
247,3,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #45 BARBERIO, Slap, Off. Zone, 56 ft.",1,42,STL,COL
248,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #51 TYUTIN, Neu. Zone",0,57,STL,COL
249,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 51 ft.",0,46,STL,COL
250,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 25 ft.",0,33,STL,COL
251,3,PEND,C R R D D G,R L L D D G,Period End- Local time: 8:31 MST,0,00,STL,COL
252,3,GEND,,,Game End- Local time: 8:31 MST,0,00,STL,COL
