n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C C R D D G,C C C D D G,"T.B #7 CLARK BLOCKED BY  NSH #6 WEBER, Deflected, Def. Zone",3,16,T.B,NSH
209,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,3,15,T.B,NSH
210,2,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - T.B #4 LECAVALIER vs NSH #13 SPALING,3,15,T.B,NSH
211,2,BLOCK,C C R D D G,C C C D D G,"T.B #91 STAMKOS BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",2,57,T.B,NSH
212,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 38 ft.",2,29,T.B,NSH
213,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 33 ft.",2,15,T.B,NSH
214,2,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #11 LEGWAND, Off. Zone",2,08,T.B,NSH
215,2,BLOCK,C R L D D G,C C R D D G,"NSH #51 BOUILLON BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",2,02,T.B,NSH
216,2,BLOCK,C R L D D G,C C R D D G,"T.B #47 BERGERON BLOCKED BY  NSH #38 HILLEN, Wrist, Def. Zone",1,41,T.B,NSH
217,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #38 HILLEN, Def. Zone",1,36,T.B,NSH
218,2,HIT,C C R D D G,C R R D D G,"T.B #4 LECAVALIER HIT NSH #38 HILLEN, Off. Zone",1,16,T.B,NSH
219,2,HIT,C C R D D G,C R R D D G,"T.B #91 STAMKOS HIT NSH #22 TOOTOO, Off. Zone",1,00,T.B,NSH
220,2,MISS,C C R D D G,C R R D D G,"T.B #26 ST LOUIS, Backhand, Wide of Net, Off. Zone, 12 ft.",0,56,T.B,NSH
221,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 24 ft.",0,14,T.B,NSH
222,2,HIT,C R L D D G,C C R D D G,"NSH #20 SUTER HIT T.B #9 DOWNIE, Def. Zone",0,03,T.B,NSH
223,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:45 CDT,0,00,T.B,NSH
224,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:03 CDT,20,00,T.B,NSH
225,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - T.B #91 STAMKOS vs NSH #11 LEGWAND,20,00,T.B,NSH
226,3,HIT,C R L D D G,C C R D D G,"T.B #2 BREWER HIT NSH #33 WILSON, Def. Zone",19,29,T.B,NSH
227,3,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",19,09,T.B,NSH
228,3,BLOCK,C R L D D G,C C C D D G,"NSH #6 WEBER BLOCKED BY  T.B #2 BREWER, Slap, Def. Zone",19,06,T.B,NSH
229,3,MISS,C R L D D G,C C C D D G,"NSH #13 SPALING, Wrist, Wide of Net, Off. Zone, 19 ft.",18,58,T.B,NSH
230,3,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",18,54,T.B,NSH
231,3,BLOCK,C R R D D G,C C C D D G,"T.B #47 BERGERON BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",18,30,T.B,NSH
232,3,BLOCK,C R R D D G,R R R D D G,"T.B #14 CONNOLLY BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",18,11,T.B,NSH
233,3,HIT,C C R D D G,R R R D D G,"T.B #44 THOMPSON HIT NSH #7 BLUM, Off. Zone",17,55,T.B,NSH
234,3,STOP,C C R D D G,R R R D D G,ICING,17,37,T.B,NSH
235,3,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - T.B #19 MOORE vs NSH #11 LEGWAND,17,37,T.B,NSH
236,3,MISS,C C R D D G,C C R D D G,"NSH #11 LEGWAND, Tip-In, Wide of Net, Off. Zone, 15 ft.",17,28,T.B,NSH
237,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Wrap-around, Off. Zone, 11 ft.",17,26,T.B,NSH
238,3,STOP,C C R D D G,C C R D D G,OFFSIDE,17,20,T.B,NSH
239,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - T.B #91 STAMKOS vs NSH #11 LEGWAND,17,20,T.B,NSH
240,3,MISS,C R L D D G,C C R D D G,"T.B #2 BREWER, Wrist, Wide of Net, Off. Zone, 54 ft.",16,41,T.B,NSH
241,3,BLOCK,C R R D D G,C C C D D G,"T.B #26 ST LOUIS BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",16,13,T.B,NSH
242,3,HIT,C R R D D G,C C C D D G,"T.B #7 CLARK HIT NSH #15 SMITH, Def. Zone",16,06,T.B,NSH
243,3,BLOCK,C R R D D G,C C C D D G,"T.B #14 CONNOLLY BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",15,49,T.B,NSH
244,3,TAKE,C C R D D G,C R R D D G,"NSH TAKEAWAY - #38 HILLEN, Neu. Zone",15,36,T.B,NSH
245,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,15,33,T.B,NSH
246,3,FAC,C C R D D G,C R R D D G,NSH won Neu. Zone - T.B #49 JONES vs NSH #5 GEOFFRION,15,33,T.B,NSH
247,3,HIT,C C R D D G,C R R D D G,"NSH #38 HILLEN HIT T.B #18 HALL, Def. Zone",15,06,T.B,NSH
248,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,14,57,T.B,NSH
249,3,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - T.B #19 MOORE vs NSH #13 SPALING,14,57,T.B,NSH
250,3,MISS,C C R D D G,C R R D D G,"T.B #2 BREWER, Wrist, Wide of Net, Off. Zone, 66 ft.",14,51,T.B,NSH
251,3,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #47 BERGERON, Neu. Zone",14,30,T.B,NSH
252,3,HIT,C C R D D G,C R R D D G,"NSH #25 SMITHSON HIT T.B #19 MOORE, Neu. Zone",14,22,T.B,NSH
253,3,BLOCK,C R L D D G,C C R D D G,"NSH #6 WEBER BLOCKED BY  T.B #13 KUBINA, Slap, Def. Zone",13,53,T.B,NSH
254,3,PENL,C R L D D G,C C R D D G,"T.B #7 CLARK Interference(2 min), Def. Zone Drawn By: NSH #27 HORNQVIST",13,38,T.B,NSH
255,3,STOP,C R L D G,C C R D D G,TV TIMEOUT,13,38,T.B,NSH
256,3,FAC,C L D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs NSH #12 FISHER,13,38,T.B,NSH
257,3,MISS,C L D D G,C C R D D G,"NSH #15 SMITH, Slap, Wide of Net, Off. Zone, 42 ft.",13,21,T.B,NSH
258,3,BLOCK,C R D D G,C C R D D G,"NSH #7 BLUM BLOCKED BY  T.B #26 ST LOUIS, Wrist, Def. Zone",12,32,T.B,NSH
259,3,SHOT,C R D D G,C C R D D G,"NSH ONGOAL - #18 BERGFORS, Wrist, Off. Zone, 9 ft.",12,21,T.B,NSH
260,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,12,20,T.B,NSH
261,3,FAC,C C D D G,C C R D D G,NSH won Off. Zone - T.B #19 MOORE vs NSH #11 LEGWAND,12,20,T.B,NSH
262,3,SHOT,C C D D G,C C R D D G,"NSH ONGOAL - #8 KLEIN, Slap, Off. Zone, 56 ft.",12,04,T.B,NSH
263,3,BLOCK,C C D D D G,C C R D D G,"NSH #27 HORNQVIST BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",11,31,T.B,NSH
264,3,HIT,C C D D D G,C C R D D G,"T.B #2 BREWER HIT NSH #27 HORNQVIST, Def. Zone",11,19,T.B,NSH
265,3,MISS,C C D D D G,C C R D D G,"NSH #27 HORNQVIST, Wrist, Wide of Net, Off. Zone, 7 ft.",11,18,T.B,NSH
266,3,STOP,C R R D D G,R R R D D G,NET OFF,10,50,T.B,NSH
267,3,FAC,C R R D D G,C R R D D G,NSH won Def. Zone - T.B #44 THOMPSON vs NSH #5 GEOFFRION,10,50,T.B,NSH
268,3,SHOT,C R R D D G,C R R D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 35 ft.",10,35,T.B,NSH
269,3,HIT,C R R D D G,C R R D D G,"T.B #9 DOWNIE HIT NSH #5 GEOFFRION, Def. Zone",10,33,T.B,NSH
270,3,PENL,C R L D D G,C R R D D G,"T.B #9 DOWNIE Roughing(2 min), Neu. Zone Drawn By: NSH #22 TOOTOO",9,56,T.B,NSH
271,3,STOP,C R D D G,C R R D D G,TV TIMEOUT,9,56,T.B,NSH
272,3,FAC,C R D D G,C C R D D G,NSH won Off. Zone - T.B #91 STAMKOS vs NSH #12 FISHER,9,56,T.B,NSH
273,3,MISS,C R D D G,C C R D D G,"NSH #20 SUTER, Snap, Over Net, Off. Zone, 38 ft.",9,44,T.B,NSH
274,3,TAKE,C R D D G,C C R D D G,"T.B TAKEAWAY - #49 JONES, Def. Zone",8,41,T.B,NSH
275,3,BLOCK,C R D D G,C C R D D G,"NSH #6 WEBER BLOCKED BY  T.B #19 MOORE, Slap, Def. Zone",8,30,T.B,NSH
276,3,STOP,C R D D G,C C R D D G,PUCK IN NETTING,8,29,T.B,NSH
277,3,FAC,C C D D G,C C R D D G,T.B won Def. Zone - T.B #19 MOORE vs NSH #12 FISHER,8,29,T.B,NSH
278,3,TAKE,C C D D G,C C R D D G,"T.B TAKEAWAY - #19 MOORE, Neu. Zone",7,58,T.B,NSH
279,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #11 PYATT, Tip-In, Off. Zone, 51 ft.",7,54,T.B,NSH
280,3,HIT,C C R D D G,C C R D D G,"T.B #9 DOWNIE HIT NSH #7 BLUM, Off. Zone",7,46,T.B,NSH
281,3,BLOCK,C R L D D G,C R R D D G,"T.B #97 GILROY BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",7,06,T.B,NSH
282,3,TAKE,C R L D D G,C R R D D G,"NSH TAKEAWAY - #24 HALISCHUK, Def. Zone",6,54,T.B,NSH
283,3,STOP,C R L D D G,C C R D D G,ICING,6,39,T.B,NSH
284,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NSH #11 LEGWAND,6,39,T.B,NSH
285,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #13 KUBINA, Snap, Off. Zone, 53 ft.",6,30,T.B,NSH
286,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,29,T.B,NSH
287,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - T.B #91 STAMKOS vs NSH #33 WILSON,6,29,T.B,NSH
288,3,MISS,C R L D D G,C C R D D G,"NSH #33 WILSON, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,17,T.B,NSH
289,3,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #33 WILSON, Neu. Zone",6,03,T.B,NSH
290,3,HIT,C C C D D G,R R R D D G,"NSH #38 HILLEN HIT T.B #47 BERGERON, Def. Zone",5,51,T.B,NSH
291,3,SHOT,C C C D D G,R R R D D G,"NSH ONGOAL - #24 HALISCHUK, Backhand, Off. Zone, 8 ft.",5,32,T.B,NSH
292,3,HIT,C C R D D G,R R R D D G,"T.B #44 THOMPSON HIT NSH #38 HILLEN, Off. Zone",5,21,T.B,NSH
293,3,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 14 ft.",5,08,T.B,NSH
294,3,HIT,C R R D D G,C C R D D G,"T.B #2 BREWER HIT NSH #13 SPALING, Def. Zone",5,03,T.B,NSH
295,3,GIVE,C R R D D G,C C R D D G,"NSH GIVEAWAY - #22 TOOTOO, Neu. Zone",4,22,T.B,NSH
296,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 27 ft.",3,54,T.B,NSH
297,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 29 ft.",3,43,T.B,NSH
298,3,BLOCK,C R L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  NSH #11 LEGWAND, Wrist, Def. Zone",3,38,T.B,NSH
299,3,STOP,C C L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,06,T.B,NSH
300,3,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs NSH #12 FISHER,3,06,T.B,NSH
301,3,BLOCK,C C R D D G,C C C D D G,"T.B #13 KUBINA BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",3,04,T.B,NSH
302,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,3,03,T.B,NSH
303,3,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs NSH #13 SPALING,3,03,T.B,NSH
304,3,GOAL,C C R D D G,C C C D D G,"T.B #91 STAMKOS(6), Tip-In, Off. Zone, 21 ft.Assists: #47 BERGERON(10); #26 ST LOUIS(6)",2,57,T.B,NSH
305,3,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - T.B #4 LECAVALIER vs NSH #12 FISHER,2,57,T.B,NSH
306,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 9 ft.",2,05,T.B,NSH
307,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Neu. Zone, 72 ft.",1,48,T.B,NSH
308,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,47,T.B,NSH
309,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs NSH #11 LEGWAND,1,47,T.B,NSH
310,3,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #33 WILSON, Off. Zone",1,41,T.B,NSH
311,3,PENL,C C R D D G,C C R D D G,"NSH #27 HORNQVIST Tripping(2 min), Off. Zone Drawn By: T.B #91 STAMKOS",1,26,T.B,NSH
312,3,FAC,C C R R L D,C R D D G,NSH won Def. Zone - T.B #4 LECAVALIER vs NSH #25 SMITHSON,1,26,T.B,NSH
313,3,GIVE,C C R R L D,C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",1,19,T.B,NSH
314,3,SHOT,C C R R L D,C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 50 ft.",0,58,T.B,NSH
315,3,TAKE,C C R R L D,R R D D G,"NSH TAKEAWAY - #24 HALISCHUK, Def. Zone",0,34,T.B,NSH
316,3,SHOT,C C R R L D,C R D D G,"T.B ONGOAL - #47 BERGERON, Wrist, Neu. Zone, 93 ft.",0,04,T.B,NSH
317,3,PEND,C C R R L D,C R D D G,Period End- Local time: 9:38 CDT,0,00,T.B,NSH
318,3,GEND,,,Game End- Local time: 9:38 CDT,0,00,T.B,NSH
