n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #58 ROONEY vs COL #29 MACKINNON,20,00,N.J,COL
213,3,BLOCK,C C L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",19,40,N.J,COL
214,3,MISS,C C L D D G,C C R D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 54 ft.",19,37,N.J,COL
215,3,HIT,C C R D D G,C C R D D G,"N.J #20 COLEMAN HIT COL #96 RANTANEN, Def. Zone",19,06,N.J,COL
216,3,BLOCK,C C R D D G,C C R D D G,"COL #34 SODERBERG BLOCKED BY  N.J #5 CARRICK, Wrist, Def. Zone",18,56,N.J,COL
217,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,18,44,N.J,COL
218,3,FAC,R R L D D G,C C L D D G,COL won Def. Zone - N.J #56 PIETILA vs COL #17 JOST,18,44,N.J,COL
219,3,SHOT,R R L D D G,C C L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 53 ft.",18,13,N.J,COL
220,3,BLOCK,R R L D D G,C C L D D G,"COL #11 CALVERT BLOCKED BY  N.J #16 SANTINI, Slap, Def. Zone",17,57,N.J,COL
221,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #41 MCLEOD, Def. Zone",17,30,N.J,COL
222,3,HIT,C R L D D G,C R L D D G,"N.J #34 TANGRADI HIT COL #27 GRAVES, Off. Zone",17,22,N.J,COL
223,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #34 TANGRADI, Wrap-around, Off. Zone, 6 ft.",17,19,N.J,COL
224,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,19,N.J,COL
225,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #41 MCLEOD vs COL #37 COMPHER,17,19,N.J,COL
226,3,BLOCK,C R L D D G,C R L D D G,"N.J #41 MCLEOD BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",17,14,N.J,COL
227,3,HIT,C C L D D G,C C L D D G,"N.J #58 ROONEY HIT COL #37 COMPHER, Def. Zone",16,32,N.J,COL
228,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 62 ft.",16,29,N.J,COL
229,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,29,N.J,COL
230,3,PENL,C C L D D G,C C L D D G,"N.J #5 CARRICK Hi-sticking(2 min), Def. Zone Drawn By: COL #18 BRASSARD",16,29,N.J,COL
231,3,FAC,C C D D G,C C R L D G,N.J won Def. Zone - N.J #19 ZAJAC vs COL #18 BRASSARD,16,29,N.J,COL
232,3,MISS,C C D D G,C C R L D G,"N.J #20 COLEMAN, Snap, Wide of Net, Off. Zone, 34 ft.",16,14,N.J,COL
233,3,MISS,C C D D G,C C R L D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 27 ft.",15,43,N.J,COL
234,3,GIVE,C L D D G,C C C C D G,"COL GIVEAWAY - #22 WILSON, Off. Zone",14,35,N.J,COL
235,3,HIT,C L D D D G,C R L D D G,"N.J #28 SEVERSON HIT COL #11 CALVERT, Def. Zone",14,18,N.J,COL
236,3,BLOCK,C R L D D G,C R L D D G,"COL #27 GRAVES BLOCKED BY  N.J #8 BUTCHER, Slap, Def. Zone",13,51,N.J,COL
237,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,50,N.J,COL
238,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #41 MCLEOD vs COL #34 SODERBERG,13,50,N.J,COL
239,3,STOP,C R L D D G,C R L D D G,ICING,13,43,N.J,COL
240,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #41 MCLEOD vs COL #96 RANTANEN,13,43,N.J,COL
241,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 39 ft.",13,10,N.J,COL
242,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,12,35,N.J,COL
243,3,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - N.J #58 ROONEY vs COL #13 KERFOOT,12,35,N.J,COL
244,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 21 ft.",12,19,N.J,COL
245,3,HIT,C C L D D G,C C C D D G,"N.J #16 SANTINI HIT COL #13 KERFOOT, Def. Zone",12,06,N.J,COL
246,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #28 COLE, Snap, Off. Zone, 56 ft.",12,01,N.J,COL
247,3,BLOCK,C C L D D G,C C C D D G,"COL #28 COLE BLOCKED BY  N.J #17 AGOSTINO, Slap, Def. Zone",11,48,N.J,COL
248,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 38 ft.",11,33,N.J,COL
249,3,BLOCK,C C R D D G,C R L D D G,"COL #11 CALVERT BLOCKED BY  N.J #16 SANTINI, Backhand, Def. Zone",11,28,N.J,COL
250,3,HIT,R R L D D G,C R L D D G,"N.J #56 PIETILA HIT COL #18 BRASSARD, Off. Zone",11,14,N.J,COL
251,3,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 60 ft.",10,53,N.J,COL
252,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,10,53,N.J,COL
253,3,FAC,R R L D D G,C C R D D G,N.J won Off. Zone - N.J #15 LAPPIN vs COL #34 SODERBERG,10,53,N.J,COL
254,3,BLOCK,R R L D D G,C C R D D G,"COL #34 SODERBERG BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",10,37,N.J,COL
255,3,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,10,36,N.J,COL
256,3,FAC,C C R D D G,C C R D D G,COL won Off. Zone - N.J #20 COLEMAN vs COL #29 MACKINNON,10,36,N.J,COL
257,3,MISS,C C R D D G,C C R D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 59 ft.",10,32,N.J,COL
258,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 27 ft.",9,54,N.J,COL
259,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #37 COMPHER, Def. Zone",9,35,N.J,COL
260,3,MISS,C R L D D G,C R L D D G,"COL #10 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 24 ft.",9,28,N.J,COL
261,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #37 COMPHER, Off. Zone",9,20,N.J,COL
262,3,STOP,C R L D D G,C R L D D G,ICING,9,04,N.J,COL
263,3,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #58 ROONEY vs COL #37 COMPHER,9,04,N.J,COL
264,3,BLOCK,C C L D D G,C R L D D G,"N.J #17 AGOSTINO BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",8,56,N.J,COL
265,3,HIT,C C L D D G,C C L D D G,"N.J #17 AGOSTINO HIT COL #16 ZADOROV, Neu. Zone",8,33,N.J,COL
266,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #16 SANTINI, Wrist, Neu. Zone, 78 ft.",8,31,N.J,COL
267,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,31,N.J,COL
268,3,FAC,C C L D D G,C C R D D G,COL won Def. Zone - N.J #58 ROONEY vs COL #34 SODERBERG,8,31,N.J,COL
269,3,MISS,C C L D D G,C C R D D G,"N.J #5 CARRICK, Wrist, Wide of Net, Off. Zone, 54 ft.",8,23,N.J,COL
270,3,HIT,C C L D D G,C C R D D G,"N.J #17 AGOSTINO HIT COL #16 ZADOROV, Off. Zone",8,04,N.J,COL
271,3,HIT,C C L D D G,C C R D D G,"N.J #21 PALMIERI HIT COL #12 NEMETH, Off. Zone",8,00,N.J,COL
272,3,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #5 CARRICK, Def. Zone",7,48,N.J,COL
273,3,BLOCK,C R L D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  COL #22 WILSON, Wrist, Def. Zone",7,36,N.J,COL
274,3,STOP,C R L D D G,C C R D D G,HIGH STICK,7,36,N.J,COL
275,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - N.J #41 MCLEOD vs COL #18 BRASSARD,7,36,N.J,COL
276,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",7,29,N.J,COL
277,3,BLOCK,C R L D D G,C C L D D G,"N.J #34 TANGRADI BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",7,24,N.J,COL
278,3,HIT,C R L D D G,C C L D D G,"COL #29 MACKINNON HIT N.J #6 GREENE, Def. Zone",7,20,N.J,COL
279,3,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #23 NOESEN, Def. Zone",6,57,N.J,COL
280,3,BLOCK,C C R D D G,C C L D D G,"N.J #68 WHITE BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",6,33,N.J,COL
281,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #16 SANTINI, Wrist, Off. Zone, 62 ft.",6,18,N.J,COL
282,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #20 COLEMAN, Def. Zone",6,12,N.J,COL
283,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 18 ft.",6,09,N.J,COL
284,3,HIT,C R L D D G,C C L D D G,"COL #13 KERFOOT HIT N.J #20 COLEMAN, Off. Zone",6,07,N.J,COL
285,3,TAKE,R R L D D G,C C L D D G,"COL TAKEAWAY - #17 JOST, Off. Zone",5,47,N.J,COL
286,3,BLOCK,R R L D D G,C C L D D G,"COL #13 KERFOOT BLOCKED BY  N.J #68 WHITE, Wrist, Def. Zone",5,40,N.J,COL
287,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,20,N.J,COL
288,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #58 ROONEY vs COL #29 MACKINNON,5,20,N.J,COL
289,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,5,13,N.J,COL
290,3,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - N.J #58 ROONEY vs COL #29 MACKINNON,5,13,N.J,COL
291,3,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #49 GIRARD, Neu. Zone",4,35,N.J,COL
292,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,4,20,N.J,COL
293,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #41 MCLEOD vs COL #37 COMPHER,4,20,N.J,COL
294,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 59 ft.",3,45,N.J,COL
295,3,MISS,C R L D D G,C C L D D G,"COL #27 GRAVES, Slap, Wide of Net, Off. Zone, 63 ft.",3,42,N.J,COL
296,3,GIVE,R R L D D G,C C L D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",3,10,N.J,COL
297,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",2,39,N.J,COL
298,3,HIT,C C C R L D,C R L D D G,"COL #12 NEMETH HIT N.J #19 ZAJAC, Def. Zone",2,23,N.J,COL
299,3,MISS,C C C R L D,C R L D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 30 ft.",2,02,N.J,COL
300,3,STOP,C C C R L D,C R L D D G,OFFSIDE,2,01,N.J,COL
301,3,FAC,C C C L D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs COL #29 MACKINNON,2,01,N.J,COL
302,3,GIVE,C C C R L D,C C R D D G,"N.J GIVEAWAY - #17 AGOSTINO, Off. Zone",1,37,N.J,COL
303,3,GOAL,C C C R L D,C C R D D G,"COL #29 MACKINNON(37), Wrist, Off. Zone, 16 ft.",1,34,N.J,COL
304,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #41 MCLEOD vs COL #17 JOST,1,34,N.J,COL
305,3,STOP,C R L D D G,C R L D D G,ICING,1,28,N.J,COL
306,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #41 MCLEOD vs COL #57 BOURQUE,1,28,N.J,COL
307,3,STOP,C R L D D G,C R L D D G,OFFSIDE,1,21,N.J,COL
308,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #49 ANDERSON vs COL #57 BOURQUE,1,21,N.J,COL
309,3,MISS,C R L D D G,C R L D D G,"N.J #68 WHITE, Wrist, Wide of Net, Off. Zone, 69 ft.",1,11,N.J,COL
310,3,PEND,R R L D D G,C C L D D G,Period End- Local time: 3:36 MDT,0,00,N.J,COL
311,3,GEND,,,Game End- Local time: 3:36 MDT,0,00,N.J,COL
