n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 46 ft.",0,58,CHI,FLA
206,2,STOP,C R L D D G,C C L D D G,OFFSIDE,0,33,CHI,FLA
207,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - CHI #91 RICHARDS vs FLA #21 TROCHECK,0,33,CHI,FLA
208,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,25,CHI,FLA
209,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs FLA #21 TROCHECK,0,25,CHI,FLA
210,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:08 EST,0,00,CHI,FLA
211,3,PSTR,,,Period Start- Local time: 9:26 EST,20,00,CHI,FLA
212,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs FLA #16 BARKOV,20,00,CHI,FLA
213,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,53,CHI,FLA
214,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs FLA #16 BARKOV,19,53,CHI,FLA
215,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 32 ft.",19,01,CHI,FLA
216,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #42 NORDSTROM, Slap, Off. Zone, 46 ft.",18,49,CHI,FLA
217,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,48,CHI,FLA
218,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #91 RICHARDS vs FLA #27 BJUGSTAD,18,48,CHI,FLA
219,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 30 ft.",18,33,CHI,FLA
220,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 38 ft.",17,33,CHI,FLA
221,3,BLOCK,C L L D D G,C R L D D G,"FLA #19 UPSHALL BLOCKED BY  CHI #5 RUNDBLAD, Wrist, Def. Zone",17,31,CHI,FLA
222,3,HIT,C L L D D G,C R L D D G,"FLA #72 PETROVIC HIT CHI #65 SHAW, Def. Zone",17,18,CHI,FLA
223,3,STOP,C R L D D G,C R L D D G,ICING,17,06,CHI,FLA
224,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs FLA #36 JOKINEN,17,06,CHI,FLA
225,3,HIT,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT CHI #20 SAAD, Neu. Zone",16,57,CHI,FLA
226,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 39 ft.",16,43,CHI,FLA
227,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 29 ft.",16,36,CHI,FLA
228,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 43 ft.",16,35,CHI,FLA
229,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,35,CHI,FLA
230,3,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #28 SMITH vs FLA #17 MACKENZIE,16,35,CHI,FLA
231,3,STOP,C R L D D G,C L L D D G,OFFSIDE,16,08,CHI,FLA
232,3,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #91 RICHARDS vs FLA #17 MACKENZIE,16,08,CHI,FLA
233,3,HIT,C R L D D G,C L L D D G,"FLA #28 WILSON HIT CHI #5 RUNDBLAD, Off. Zone",15,47,CHI,FLA
234,3,HIT,C R L D D G,C L L D D G,"CHI #10 SHARP HIT FLA #3 KAMPFER, Off. Zone",15,38,CHI,FLA
235,3,BLOCK,C R L D D G,C C L D D G,"FLA #22 THORNTON BLOCKED BY  CHI #5 RUNDBLAD, Wrist, Def. Zone",15,31,CHI,FLA
236,3,HIT,C R L D D G,C C L D D G,"CHI #5 RUNDBLAD HIT FLA #22 THORNTON, Def. Zone",15,31,CHI,FLA
237,3,BLOCK,C R L D D G,C C L D D G,"FLA #22 THORNTON BLOCKED BY  CHI #5 RUNDBLAD, Wrist, Def. Zone",15,24,CHI,FLA
238,3,HIT,C R L D D G,C C R D D G,"FLA #12 HAYES HIT CHI #5 RUNDBLAD, Off. Zone",15,14,CHI,FLA
239,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 53 ft.",15,01,CHI,FLA
240,3,BLOCK,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  CHI #5 RUNDBLAD, Snap, Def. Zone",14,49,CHI,FLA
241,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #28 SMITH, Tip-In, Off. Zone, 12 ft.",14,30,CHI,FLA
242,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,14,06,CHI,FLA
243,3,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - CHI #86 TERAVAINEN vs FLA #21 TROCHECK,14,06,CHI,FLA
244,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 42 ft.",13,37,CHI,FLA
245,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 20 ft.",13,29,CHI,FLA
246,3,STOP,C R L D D G,C R L D D G,ICING,13,12,CHI,FLA
247,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - CHI #19 TOEWS vs FLA #16 BARKOV,13,12,CHI,FLA
248,3,HIT,C C R D D G,C R L D D G,"FLA #44 GUDBRANSON HIT CHI #16 KRUGER, Neu. Zone",12,38,CHI,FLA
249,3,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #5 RUNDBLAD, Def. Zone",11,48,CHI,FLA
250,3,MISS,C R L D D G,C C R D D G,"FLA #51 CAMPBELL, Slap, Goalpost, Off. Zone, 58 ft.",11,28,CHI,FLA
251,3,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #34 ERIXON, Def. Zone",10,59,CHI,FLA
252,3,HIT,C L L D D G,C L L D D G,"FLA #21 TROCHECK HIT CHI #26 CUMISKEY, Off. Zone",9,57,CHI,FLA
253,3,HIT,C L L D D G,C R L D D G,"CHI #7 SEABROOK HIT FLA #36 JOKINEN, Def. Zone",9,40,CHI,FLA
254,3,STOP,C L L D D G,C R L D D G,TV TIMEOUT,9,27,CHI,FLA
255,3,PENL,C L L D D G,C R L D D G,FLA #24 BOYES Interference on goalkeeper(2 min) Drawn By: CHI #50 CRAWFORD,9,27,CHI,FLA
256,3,FAC,C C R D D G,C L D D G,FLA won Def. Zone - CHI #19 TOEWS vs FLA #17 MACKENZIE,9,27,CHI,FLA
257,3,HIT,C C R D D G,C L D D G,"CHI #65 SHAW HIT FLA #44 GUDBRANSON, Off. Zone",9,20,CHI,FLA
258,3,MISS,C C R D D G,C L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 46 ft.",9,03,CHI,FLA
259,3,MISS,C C R D D G,C L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 53 ft.",8,35,CHI,FLA
260,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",6,44,CHI,FLA
261,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",6,32,CHI,FLA
262,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - CHI #19 TOEWS vs FLA #27 BJUGSTAD,6,32,CHI,FLA
263,3,HIT,C C R D D G,C L L D D G,"FLA #22 THORNTON HIT CHI #7 SEABROOK, Off. Zone",5,35,CHI,FLA
264,3,MISS,C C R D D G,C L L D D G,"CHI #28 SMITH, Deflected, Wide of Net, Off. Zone, 21 ft.",5,32,CHI,FLA
265,3,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #16 KRUGER, Backhand, Off. Zone, 61 ft.",5,14,CHI,FLA
266,3,HIT,C R R D D G,C L L D D G,"FLA #17 MACKENZIE HIT CHI #16 KRUGER, Def. Zone",5,14,CHI,FLA
267,3,HIT,C R R D D G,C L L D D G,"FLA #5 EKBLAD HIT CHI #28 SMITH, Def. Zone",5,12,CHI,FLA
268,3,STOP,C R R D D G,C L L D D G,ICING,5,06,CHI,FLA
269,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #65 SHAW vs FLA #17 MACKENZIE,5,06,CHI,FLA
270,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,46,CHI,FLA
271,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs FLA #21 TROCHECK,4,46,CHI,FLA
272,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Def. Zone",4,07,CHI,FLA
273,3,HIT,C C R D D G,C R L D D G,"FLA #72 PETROVIC HIT CHI #16 KRUGER, Def. Zone",3,44,CHI,FLA
274,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #72 PETROVIC, Wrist, Off. Zone, 56 ft.",3,24,CHI,FLA
275,3,MISS,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 34 ft.",3,05,CHI,FLA
276,3,BLOCK,C R L D D G,C C R L D D,"FLA #51 CAMPBELL BLOCKED BY  CHI #65 SHAW, Slap, Def. Zone",2,17,CHI,FLA
277,3,SHOT,C C R D D G,C C R L D D,"FLA ONGOAL - #28 WILSON, Slap, Off. Zone, 30 ft.",2,04,CHI,FLA
278,3,SHOT,C C R D D G,C C R L D D,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 50 ft.",2,00,CHI,FLA
279,3,STOP,C C R D D G,C C R L D D,"ICING,HOME TIMEOUT",1,54,CHI,FLA
280,3,FAC,C C R D D G,C C C C R D,CHI won Def. Zone - CHI #19 TOEWS vs FLA #16 BARKOV,1,54,CHI,FLA
281,3,MISS,C C R D D G,C C C C R D,"FLA #12 HAYES, Slap, Wide of Net, Off. Zone, 21 ft.",1,33,CHI,FLA
282,3,STOP,C R L D D G,C C C C R D,ICING,1,11,CHI,FLA
283,3,FAC,C R L D D G,C C C R D G,FLA won Def. Zone - CHI #19 TOEWS vs FLA #27 BJUGSTAD,1,11,CHI,FLA
284,3,GOAL,C R L D D G,C C C R D D,"CHI #19 TOEWS(19), Wrist, Off. Zone, 66 ft.Assists: #81 HOSSA(29); #20 SAAD(23)",0,47,CHI,FLA
285,3,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - CHI #91 RICHARDS vs FLA #21 TROCHECK,0,47,CHI,FLA
286,3,HIT,C L L D D G,C C R D D G,"CHI #10 SHARP HIT FLA #3 KAMPFER, Neu. Zone",0,26,CHI,FLA
287,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 19 ft.",0,12,CHI,FLA
288,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #3 KAMPFER, Wrist, Off. Zone, 15 ft.",0,10,CHI,FLA
289,3,MISS,C L L D D G,C C R D D G,"FLA #24 BOYES, Wrist, Wide of Net, Off. Zone, 28 ft.",0,06,CHI,FLA
290,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,0,06,CHI,FLA
291,3,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - CHI #86 TERAVAINEN vs FLA #17 MACKENZIE,0,06,CHI,FLA
292,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 10:00 EST,0,00,CHI,FLA
293,3,GEND,,,Game End- Local time: 10:00 EST,0,00,CHI,FLA
