n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,MISS,C R R D D G,C L L D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 58 ft.",0,22,N.J,CAR
209,2,HIT,C R R D D G,R L L D D G,"CAR #79 FERLAND HIT N.J #23 NOESEN, Off. Zone",0,09,N.J,CAR
210,2,PEND,C R R D D G,R L L D D G,Period End- Local time: 8:38 EDT,0,00,N.J,CAR
211,3,PSTR,,,Period Start- Local time: 8:57 EDT,20,00,N.J,CAR
212,3,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,20,00,N.J,CAR
213,3,STOP,C R L D D G,C L L D D G,ICING,19,43,N.J,CAR
214,3,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,19,43,N.J,CAR
215,3,SHOT,C R L D D G,R R R D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 22 ft.",19,17,N.J,CAR
216,3,SHOT,C R L D D G,R R R D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 11 ft.",19,16,N.J,CAR
217,3,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,19,14,N.J,CAR
218,3,FAC,C C L D D G,R R R D D G,CAR won Def. Zone - N.J #13 HISCHIER vs CAR #20 AHO,19,14,N.J,CAR
219,3,MISS,C C L D D G,R R R D D G,"CAR #14 WILLIAMS, Snap, Wide of Net, Neu. Zone, 86 ft.",19,07,N.J,CAR
220,3,GIVE,C C L D D G,R R R D D G,"N.J GIVEAWAY - #13 HISCHIER, Def. Zone",19,03,N.J,CAR
221,3,HIT,C C L D D G,R R R D D G,"N.J #5 CARRICK HIT CAR #20 AHO, Def. Zone",18,55,N.J,CAR
222,3,MISS,C C L D D G,R R R D D G,"CAR #21 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 8 ft.",18,50,N.J,CAR
223,3,HIT,C C L D D G,R R R D D G,"N.J #20 COLEMAN HIT CAR #21 NIEDERREITER, Off. Zone",18,29,N.J,CAR
224,3,SHOT,C C L D D G,R R R D D G,"N.J ONGOAL - #16 SANTINI, Snap, Off. Zone, 53 ft.",18,24,N.J,CAR
225,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #18 STAFFORD, Neu. Zone",18,08,N.J,CAR
226,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 43 ft.",17,41,N.J,CAR
227,3,BLOCK,C R R D D G,C R L D D G,"N.J #58 ROONEY BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",17,19,N.J,CAR
228,3,PENL,C R R D D G,C R L D D G,"CAR #37 SVECHNIKOV Delaying Game-Puck over glass(2 min), Def. Zone",17,17,N.J,CAR
229,3,FAC,C C C C D G,C L D D G,CAR won Def. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,17,17,N.J,CAR
230,3,HIT,C C C C D G,R L D D G,"CAR #57 VAN RIEMSDYK HIT N.J #19 ZAJAC, Def. Zone",16,24,N.J,CAR
231,3,SHOT,R L L D D G,L L D D G,"N.J ONGOAL - #17 AGOSTINO, Slap, Off. Zone, 55 ft.",15,30,N.J,CAR
232,3,HIT,R L L D D G,R L L D D G,"CAR #48 MARTINOOK HIT N.J #17 AGOSTINO, Def. Zone",15,17,N.J,CAR
233,3,MISS,C R R D D G,R R R D D G,"CAR #14 WILLIAMS, Snap, Wide of Net, Off. Zone, 30 ft.",14,55,N.J,CAR
234,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 40 ft.",14,19,N.J,CAR
235,3,HIT,C R L D D G,C R L D D G,"N.J #42 BASTIAN HIT CAR #27 FAULK, Off. Zone",14,18,N.J,CAR
236,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #13 HISCHIER, Off. Zone",14,07,N.J,CAR
237,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Def. Zone",14,04,N.J,CAR
238,3,MISS,C R L D D G,C R L D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 33 ft.",13,56,N.J,CAR
239,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #17 AGOSTINO, Backhand, Off. Zone, 11 ft.",13,55,N.J,CAR
240,3,MISS,C R L D D G,C R L D D G,"N.J #42 BASTIAN, Wrist, Wide of Net, Off. Zone, 7 ft.",13,53,N.J,CAR
241,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #79 FERLAND, Backhand, Off. Zone, 16 ft.",13,34,N.J,CAR
242,3,MISS,C C L D D G,C L L D D G,"CAR #79 FERLAND, Backhand, Wide of Net, Off. Zone, 11 ft.",13,33,N.J,CAR
243,3,MISS,C C L D D G,C L L D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 45 ft.",13,12,N.J,CAR
244,3,BLOCK,C R L D D G,C L L D D G,"N.J #25 MUELLER BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",12,44,N.J,CAR
245,3,SHOT,C R L D D G,R R R D D G,"N.J ONGOAL - #16 SANTINI, Snap, Off. Zone, 67 ft.",12,27,N.J,CAR
246,3,TAKE,C C L D D G,R R R D D G,"CAR TAKEAWAY - #14 WILLIAMS, Neu. Zone",12,18,N.J,CAR
247,3,SHOT,C R L D D G,R R R D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Neu. Zone, 76 ft.",11,52,N.J,CAR
248,3,HIT,C R L D D G,C L L D D G,"N.J #6 GREENE HIT CAR #23 MCGINN, Def. Zone",11,30,N.J,CAR
249,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Slap, Off. Zone, 35 ft.",11,22,N.J,CAR
250,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,21,N.J,CAR
251,3,FAC,C R R D D G,C L L D D G,CAR won Off. Zone - N.J #58 ROONEY vs CAR #71 WALLMARK,11,21,N.J,CAR
252,3,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Slap, Off. Zone, 41 ft.",11,12,N.J,CAR
253,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,11,11,N.J,CAR
254,3,FAC,C R R D D G,C L L D D G,N.J won Def. Zone - N.J #58 ROONEY vs CAR #71 WALLMARK,11,11,N.J,CAR
255,3,HIT,C R R D D G,C L L D D G,"CAR #23 MCGINN HIT N.J #5 CARRICK, Off. Zone",11,07,N.J,CAR
256,3,HIT,C R R D D G,C L L D D G,"CAR #48 MARTINOOK HIT N.J #23 NOESEN, Off. Zone",11,00,N.J,CAR
257,3,HIT,C C L D D G,C L L D D G,"N.J #6 GREENE HIT CAR #79 FERLAND, Def. Zone",10,10,N.J,CAR
258,3,HIT,C C L D D G,C L L D D G,"CAR #79 FERLAND HIT N.J #6 GREENE, Off. Zone",10,05,N.J,CAR
259,3,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 23 ft.",10,01,N.J,CAR
260,3,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 16 ft.",9,50,N.J,CAR
261,3,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 59 ft.",9,45,N.J,CAR
262,3,BLOCK,C R L D D G,C R R D D G,"N.J #8 BUTCHER BLOCKED BY  CAR #14 WILLIAMS, Slap, Def. Zone",9,08,N.J,CAR
263,3,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",9,07,N.J,CAR
264,3,FAC,C C L D D G,R R R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs CAR #20 AHO,9,07,N.J,CAR
265,3,HIT,C C L D D G,R R R D D G,"CAR #21 NIEDERREITER HIT N.J #16 SANTINI, Neu. Zone",8,57,N.J,CAR
266,3,STOP,C C L D D G,R R R D D G,OFFSIDE,8,52,N.J,CAR
267,3,FAC,C C L D D G,R R R D D G,CAR won Neu. Zone - N.J #13 HISCHIER vs CAR #20 AHO,8,52,N.J,CAR
268,3,HIT,C C C D D G,C R L D D G,"CAR #71 WALLMARK HIT N.J #8 BUTCHER, Off. Zone",8,11,N.J,CAR
269,3,STOP,C C R D D G,C R L D D G,ICING,7,54,N.J,CAR
270,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - N.J #37 ZACHA vs CAR #71 WALLMARK,7,54,N.J,CAR
271,3,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #18 STAFFORD, Off. Zone",7,50,N.J,CAR
272,3,HIT,C C R D D G,C R L D D G,"CAR #71 WALLMARK HIT N.J #41 MCLEOD, Def. Zone",7,41,N.J,CAR
273,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #25 MUELLER, Slap, Off. Zone, 69 ft.",7,37,N.J,CAR
274,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,36,N.J,CAR
275,3,FAC,C R R D D G,C R R D D G,N.J won Off. Zone - N.J #58 ROONEY vs CAR #11 STAAL,7,36,N.J,CAR
276,3,BLOCK,C R R D D G,C R R D D G,"N.J #25 MUELLER BLOCKED BY  CAR #14 WILLIAMS, Slap, Def. Zone",7,28,N.J,CAR
277,3,TAKE,C R R D D G,R R R D D G,"CAR TAKEAWAY - #14 WILLIAMS, Neu. Zone",7,18,N.J,CAR
278,3,HIT,C R L D D G,C L L D D G,"N.J #19 ZAJAC HIT CAR #11 STAAL, Def. Zone",6,36,N.J,CAR
279,3,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",6,18,N.J,CAR
280,3,BLOCK,C C L D D G,C L L D D G,"N.J #28 SEVERSON BLOCKED BY  CAR #48 MARTINOOK, Snap, Def. Zone",5,41,N.J,CAR
281,3,HIT,C C L D D G,C L L D D G,"CAR #71 WALLMARK HIT N.J #13 HISCHIER, Def. Zone",5,37,N.J,CAR
282,3,HIT,C C L D D G,C L L D D G,"N.J #20 COLEMAN HIT CAR #48 MARTINOOK, Neu. Zone",5,28,N.J,CAR
283,3,TAKE,C C L D D G,R R R D D G,"N.J TAKEAWAY - #17 AGOSTINO, Off. Zone",5,13,N.J,CAR
284,3,HIT,C C L D D G,R R R D D G,"CAR #74 SLAVIN HIT N.J #20 COLEMAN, Def. Zone",5,01,N.J,CAR
285,3,BLOCK,C C L D D G,R R R D D G,"N.J #8 BUTCHER BLOCKED BY  CAR #14 WILLIAMS, Snap, Def. Zone",4,48,N.J,CAR
286,3,STOP,C C L D D G,R R R D D G,"PUCK IN NETTING,TV TIMEOUT",4,47,N.J,CAR
287,3,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - N.J #37 ZACHA vs CAR #71 WALLMARK,4,47,N.J,CAR
288,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,4,32,N.J,CAR
289,3,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - N.J #37 ZACHA vs CAR #71 WALLMARK,4,32,N.J,CAR
290,3,STOP,C C R D D G,C L L D D G,ICING,4,06,N.J,CAR
291,3,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs CAR #71 WALLMARK,4,06,N.J,CAR
292,3,BLOCK,C C L D D G,C L L D D G,"N.J #20 COLEMAN BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",4,03,N.J,CAR
293,3,SHOT,C C L D D G,R R R D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 63 ft.",3,47,N.J,CAR
294,3,HIT,C C L D D G,R R R D D G,"N.J #20 COLEMAN HIT CAR #14 WILLIAMS, Off. Zone",3,46,N.J,CAR
295,3,MISS,C C L D D G,R R R D D G,"N.J #13 HISCHIER, Snap, Wide of Net, Off. Zone, 34 ft.",3,39,N.J,CAR
296,3,GOAL,C C L D D G,R R R D D G,"CAR #21 NIEDERREITER(23), Snap, Off. Zone, 13 ft.Assists: #22 PESCE(22); #14 WILLIAMS(30)",3,25,N.J,CAR
297,3,FAC,C R R D D G,C L L D D G,CAR won Neu. Zone - N.J #58 ROONEY vs CAR #11 STAAL,3,25,N.J,CAR
298,3,HIT,C R R D D G,C L L D D G,"N.J #42 BASTIAN HIT CAR #4 FLEURY, Off. Zone",3,16,N.J,CAR
299,3,STOP,C R R D D G,C L L D D G,ICING,2,52,N.J,CAR
300,3,FAC,C C C C L D,C L L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,2,52,N.J,CAR
301,3,BLOCK,C C C C L D,C L L D D G,"N.J #28 SEVERSON BLOCKED BY  CAR #79 FERLAND, Snap, Def. Zone",2,47,N.J,CAR
302,3,STOP,C C C C L D,C L L D D G,PUCK IN NETTING,2,46,N.J,CAR
303,3,FAC,C C C C L D,C L L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,2,46,N.J,CAR
304,3,MISS,C C C C L D,C L L D D G,"N.J #37 ZACHA, Snap, Wide of Net, Off. Zone, 52 ft.",2,13,N.J,CAR
305,3,MISS,C C C C L D,C L L D D G,"CAR #23 MCGINN, Snap, Wide of Net, Neu. Zone, 102 ft.",2,03,N.J,CAR
306,3,STOP,C C C C L D,C L L D D G,"ICING,VISITOR TIMEOUT",2,02,N.J,CAR
307,3,FAC,C C C C L D,C L L D D G,CAR won Def. Zone - N.J #19 ZAJAC vs CAR #71 WALLMARK,2,02,N.J,CAR
308,3,HIT,C C C L L D,C R L D D G,"CAR #19 HAMILTON HIT N.J #44 WOOD, Def. Zone",1,43,N.J,CAR
309,3,SHOT,C C C L L D,C R L D D G,"N.J ONGOAL - #17 AGOSTINO, Slap, Off. Zone, 63 ft.",1,38,N.J,CAR
310,3,TAKE,C C C L L D,C R L D D G,"N.J TAKEAWAY - #28 SEVERSON, Off. Zone",1,26,N.J,CAR
311,3,TAKE,C C C L L D,C R L D D G,"N.J TAKEAWAY - #20 COLEMAN, Off. Zone",1,21,N.J,CAR
312,3,BLOCK,C C C R L D,C R L D D G,"N.J #19 ZAJAC BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",1,16,N.J,CAR
313,3,SHOT,C C C R L D,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Slap, Off. Zone, 50 ft.",1,02,N.J,CAR
314,3,BLOCK,R R R L D D,C R L D D G,"CAR #27 FAULK BLOCKED BY  N.J #5 CARRICK, Snap, Def. Zone",0,31,N.J,CAR
315,3,BLOCK,R R R L D D,C R L D D G,"N.J #42 BASTIAN BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",0,20,N.J,CAR
316,3,SHOT,R R R L D D,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Snap, Off. Zone, 29 ft.",0,18,N.J,CAR
317,3,SHOT,R R R L D D,C R L D D G,"N.J ONGOAL - #42 BASTIAN, Wrist, Off. Zone, 7 ft.",0,14,N.J,CAR
318,3,SHOT,R R R L D D,C R L D D G,"N.J ONGOAL - #42 BASTIAN, Wrist, Off. Zone, 8 ft.",0,13,N.J,CAR
319,3,SHOT,R R R L D D,C R L D D G,"N.J ONGOAL - #42 BASTIAN, Wrist, Off. Zone, 8 ft.",0,12,N.J,CAR
320,3,STOP,R R R L D D,C R L D D G,GOALIE STOPPED,0,11,N.J,CAR
321,3,FAC,R R R D D G,C R L D D G,CAR won Def. Zone - N.J #49 ANDERSON vs CAR #11 STAAL,0,11,N.J,CAR
322,3,TAKE,R R R D D G,C R L D D G,"N.J TAKEAWAY - #5 CARRICK, Off. Zone",0,07,N.J,CAR
323,3,PEND,R R R D D G,C R L D D G,Period End- Local time: 9:33 EDT,0,00,N.J,CAR
324,3,GEND,,,Game End- Local time: 9:37 EDT,0,00,N.J,CAR
