n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - WSH #19 BACKSTROM vs VAN #53 HORVAT,4,55,WSH,VAN
204,3,MISS,C R L D D G,C R L D D G,"VAN #53 HORVAT, Deflected, Wide of Net, Off. Zone, 13 ft.",4,32,WSH,VAN
205,3,HIT,C R L D D G,C R L D D G,"VAN #22 SEDIN HIT WSH #44 ORPIK, Off. Zone",3,45,WSH,VAN
206,3,HIT,C R L D D G,C R L D D G,"VAN #22 SEDIN HIT WSH #43 WILSON, Off. Zone",3,07,WSH,VAN
207,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 11 ft.",2,58,WSH,VAN
208,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Deflected, Off. Zone, 19 ft.",2,33,WSH,VAN
209,3,STOP,C R L D D G,C R L D D G,ICING,2,26,WSH,VAN
210,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - WSH #19 BACKSTROM vs VAN #21 SUTTER,2,26,WSH,VAN
211,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #27 HUTTON, Neu. Zone",2,09,WSH,VAN
212,3,BLOCK,C R L D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",1,50,WSH,VAN
213,3,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,1,49,WSH,VAN
214,3,FAC,C R L D D G,C C R L D D,VAN won Off. Zone - WSH #83 BEAGLE vs VAN #21 SUTTER,1,49,WSH,VAN
215,3,BLOCK,C R L D D G,C C R L D D,"VAN #27 HUTTON BLOCKED BY  WSH #25 CHIMERA, Slap, Def. Zone",1,37,WSH,VAN
216,3,BLOCK,C R L D D G,C C R L D D,"VAN #21 SUTTER BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",1,17,WSH,VAN
217,3,BLOCK,C R L D D G,C C R L D D,"VAN #2 HAMHUIS BLOCKED BY  WSH #43 WILSON, Snap, Def. Zone",1,00,WSH,VAN
218,3,SHOT,C R L D D G,C C R L D D,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 34 ft.",0,44,WSH,VAN
219,3,STOP,C R L D D G,C C R L D D,GOALIE STOPPED,0,44,WSH,VAN
220,3,FAC,C C R D D G,C R R L D D,VAN won Off. Zone - WSH #19 BACKSTROM vs VAN #53 HORVAT,0,44,WSH,VAN
221,3,MISS,C C R D D G,C R R L D D,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 55 ft.",0,39,WSH,VAN
222,3,HIT,C C R D D G,C R R L D D,"VAN #36 HANSEN HIT WSH #27 ALZNER, Off. Zone",0,11,WSH,VAN
223,3,STOP,C C R D D G,C R R L D D,OFFSIDE,0,02,WSH,VAN
224,3,FAC,C R L D D G,C C R L D D,VAN won Neu. Zone - WSH #83 BEAGLE vs VAN #53 HORVAT,0,02,WSH,VAN
225,3,PEND,C R L D D G,C C R L D D,Period End- Local time: 9:25 PDT,0,00,WSH,VAN
226,3,GEND,,,Game End- Local time: 9:25 PDT,0,00,WSH,VAN
