n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C R L D D G,R R L D D G,"L.A #27 MARTINEZ BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",2,45,L.A,PHI
206,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 44 ft.",2,36,L.A,PHI
207,2,STOP,C C L D D G,C C R D D G,ICING,2,00,L.A,PHI
208,2,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - L.A #70 PEARSON vs PHI #14 COUTURIER,2,00,L.A,PHI
209,2,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",1,56,L.A,PHI
210,2,STOP,C R L D D G,C C R D D G,OFFSIDE,1,48,L.A,PHI
211,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - L.A #26 DOWD vs PHI #78 BELLEMARE,1,48,L.A,PHI
212,2,HIT,C C L D D G,C R R D D G,"PHI #17 SIMMONDS HIT L.A #6 MUZZIN, Neu. Zone",0,45,L.A,PHI
213,2,MISS,C C L D D G,C R R D D G,"PHI #17 SIMMONDS, Wrist, Over Net, Off. Zone, 36 ft.",0,33,L.A,PHI
214,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 11 ft.",0,14,L.A,PHI
215,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,0,13,L.A,PHI
216,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - L.A #11 KOPITAR vs PHI #28 GIROUX,0,13,L.A,PHI
217,2,HIT,C R L D D G,C R R D D G,"L.A #24 FORBORT HIT PHI #23 MANNING, Off. Zone",0,06,L.A,PHI
218,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 2:38 EST,0,00,L.A,PHI
219,3,PSTR,,,Period Start- Local time: 2:56 EST,20,00,L.A,PHI
220,3,FAC,C R L D D G,R R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PHI #28 GIROUX,20,00,L.A,PHI
221,3,SHOT,C R L D D G,R R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 44 ft.",19,51,L.A,PHI
222,3,BLOCK,C R L D D G,R R L D D G,"L.A #6 MUZZIN BLOCKED BY  PHI #28 GIROUX, Wrist, Off. Zone",19,41,L.A,PHI
223,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Wrap-around, Off. Zone, 12 ft.",19,39,L.A,PHI
224,3,HIT,C C L D D G,C C R D D G,"L.A #70 PEARSON HIT PHI #24 READ, Off. Zone",19,11,L.A,PHI
225,3,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",18,52,L.A,PHI
226,3,HIT,C C L D D G,C C R D D G,"L.A #3 MCNABB HIT PHI #14 COUTURIER, Neu. Zone",18,44,L.A,PHI
227,3,STOP,C C L D D G,C R R D D G,ICING,18,26,L.A,PHI
228,3,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - L.A #21 SHORE vs PHI #10 SCHENN,18,26,L.A,PHI
229,3,HIT,C C L D D G,C R R D D G,"L.A #27 MARTINEZ HIT PHI #17 SIMMONDS, Def. Zone",18,10,L.A,PHI
230,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,18,03,L.A,PHI
231,3,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - L.A #26 DOWD vs PHI #13 LYUBIMOV,18,03,L.A,PHI
232,3,STOP,C R L D D G,C L L D D G,ICING,17,48,L.A,PHI
233,3,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - L.A #26 DOWD vs PHI #28 GIROUX,17,48,L.A,PHI
234,3,GIVE,C R L D D G,R R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",17,23,L.A,PHI
235,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 41 ft.",17,19,L.A,PHI
236,3,BLOCK,C R L D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",17,10,L.A,PHI
237,3,HIT,C R L D D G,R R L D D G,"PHI #12 RAFFL HIT L.A #6 MUZZIN, Off. Zone",17,07,L.A,PHI
238,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,17,07,L.A,PHI
239,3,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PHI #10 SCHENN,17,07,L.A,PHI
240,3,MISS,C R L D D G,C R R D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 24 ft.",16,42,L.A,PHI
241,3,BLOCK,C R L D D G,C R R D D G,"L.A #27 MARTINEZ BLOCKED BY  PHI #17 SIMMONDS, Snap, Def. Zone",16,32,L.A,PHI
242,3,HIT,C R L D D G,C R R D D G,"PHI #10 SCHENN HIT L.A #27 MARTINEZ, Def. Zone",16,28,L.A,PHI
243,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 35 ft.",16,23,L.A,PHI
244,3,HIT,C R L D D G,C R R D D G,"PHI #22 WEISE HIT L.A #27 MARTINEZ, Def. Zone",16,19,L.A,PHI
245,3,BLOCK,C R L D D G,C R R D D G,"L.A #23 BROWN BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",16,05,L.A,PHI
246,3,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #25 COUSINS, Neu. Zone",15,24,L.A,PHI
247,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 39 ft.",15,21,L.A,PHI
248,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,20,L.A,PHI
249,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs PHI #14 COUTURIER,15,20,L.A,PHI
250,3,BLOCK,C C L D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",15,15,L.A,PHI
251,3,PENL,C C L D D G,C C R D D G,"L.A #3 MCNABB Interference(2 min), Neu. Zone Drawn By: PHI #25 COUSINS",15,08,L.A,PHI
252,3,FAC,C C D D G,C R R R D G,PHI won Off. Zone - L.A #11 KOPITAR vs PHI #28 GIROUX,15,08,L.A,PHI
253,3,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 51 ft.",14,55,L.A,PHI
254,3,GIVE,C L D D G,C R R R D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",14,30,L.A,PHI
255,3,HIT,C L D D G,C R R R D G,"L.A #6 MUZZIN HIT PHI #17 SIMMONDS, Def. Zone",14,17,L.A,PHI
256,3,HIT,C C D D G,C C R D D G,"PHI #22 WEISE HIT L.A #24 FORBORT, Off. Zone",13,21,L.A,PHI
257,3,BLOCK,C L D D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",13,05,L.A,PHI
258,3,BLOCK,C L D D D G,C C R D D G,"PHI #47 MACDONALD BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",12,51,L.A,PHI
259,3,HIT,C L D D D G,C C R D D G,"L.A #23 BROWN HIT PHI #47 MACDONALD, Def. Zone",12,51,L.A,PHI
260,3,HIT,C R L D D G,C L L D D G,"L.A #13 CLIFFORD HIT PHI #76 VANDEVELDE, Neu. Zone",12,10,L.A,PHI
261,3,HIT,C R L D D G,C R L D D G,"PHI #76 VANDEVELDE HIT L.A #53 GRAVEL, Neu. Zone",11,50,L.A,PHI
262,3,HIT,C C L D D G,R R L D D G,"L.A #27 MARTINEZ HIT PHI #93 VORACEK, Def. Zone",11,18,L.A,PHI
263,3,TAKE,C C L D D G,R R L D D G,"L.A TAKEAWAY - #27 MARTINEZ, Def. Zone",10,55,L.A,PHI
264,3,HIT,C C L D D G,R R L D D G,"PHI #12 RAFFL HIT L.A #27 MARTINEZ, Off. Zone",10,52,L.A,PHI
265,3,BLOCK,C C L D D G,C C R D D G,"L.A #70 PEARSON BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",10,37,L.A,PHI
266,3,HIT,C R L D D G,C R R D D G,"PHI #3 GUDAS HIT L.A #53 GRAVEL, Off. Zone",9,40,L.A,PHI
267,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 48 ft.",9,32,L.A,PHI
268,3,MISS,C R L D D G,C R R D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 41 ft.",9,22,L.A,PHI
269,3,HIT,C R L D D G,R R L D D G,"L.A #27 MARTINEZ HIT PHI #12 RAFFL, Def. Zone",8,53,L.A,PHI
270,3,BLOCK,C R L D D G,R R L D D G,"PHI #12 RAFFL BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",8,31,L.A,PHI
271,3,BLOCK,C R L D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",8,28,L.A,PHI
272,3,BLOCK,C C L D D G,C C R D D G,"L.A #70 PEARSON BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",8,05,L.A,PHI
273,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,04,L.A,PHI
274,3,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - L.A #70 PEARSON vs PHI #14 COUTURIER,8,04,L.A,PHI
275,3,BLOCK,C C L D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  L.A #3 MCNABB, Slap, Def. Zone",7,51,L.A,PHI
276,3,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #70 PEARSON, Def. Zone",7,50,L.A,PHI
277,3,MISS,C C L D D G,C C R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 52 ft.",7,49,L.A,PHI
278,3,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #23 MANNING, Off. Zone",7,40,L.A,PHI
279,3,HIT,C C L D D G,C C R D D G,"PHI #25 COUSINS HIT L.A #70 PEARSON, Def. Zone",7,32,L.A,PHI
280,3,STOP,C C L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",6,48,L.A,PHI
281,3,FAC,C R L D D G,R R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PHI #28 GIROUX,6,48,L.A,PHI
282,3,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,6,27,L.A,PHI
283,3,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - L.A #11 KOPITAR vs PHI #28 GIROUX,6,27,L.A,PHI
284,3,BLOCK,C R L D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  L.A #12 GABORIK, Wrist, Def. Zone",6,24,L.A,PHI
285,3,BLOCK,C R L D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",6,22,L.A,PHI
286,3,BLOCK,C R L D D G,R R L D D G,"L.A #12 GABORIK BLOCKED BY  PHI #28 GIROUX, Backhand, Def. Zone",6,12,L.A,PHI
287,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,5,50,L.A,PHI
288,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #21 SHORE vs PHI #14 COUTURIER,5,50,L.A,PHI
289,3,HIT,C C L D D G,C C L D D G,"PHI #55 SCHULTZ HIT L.A #74 KING, Def. Zone",5,38,L.A,PHI
290,3,BLOCK,C C L D D G,C R R D D G,"PHI #22 WEISE BLOCKED BY  L.A #27 MARTINEZ, Backhand, Def. Zone",5,23,L.A,PHI
291,3,HIT,C C L D D G,C L L D D G,"PHI #23 MANNING HIT L.A #22 LEWIS, Neu. Zone",4,58,L.A,PHI
292,3,HIT,C C L D D G,C C R D D G,"L.A #3 MCNABB HIT PHI #14 COUTURIER, Neu. Zone",4,38,L.A,PHI
293,3,BLOCK,C C L D D G,C C R D D G,"L.A #70 PEARSON BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",4,27,L.A,PHI
294,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #70 PEARSON, Backhand, Off. Zone, 10 ft.",4,24,L.A,PHI
295,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,24,L.A,PHI
296,3,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - L.A #77 CARTER vs PHI #14 COUTURIER,4,24,L.A,PHI
297,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Tip-In, Off. Zone, 27 ft.",4,20,L.A,PHI
298,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,19,L.A,PHI
299,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs PHI #14 COUTURIER,4,19,L.A,PHI
300,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 66 ft.",4,15,L.A,PHI
301,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,15,L.A,PHI
302,3,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - L.A #77 CARTER vs PHI #14 COUTURIER,4,15,L.A,PHI
303,3,HIT,C C L D D G,C C R D D G,"PHI #3 GUDAS HIT L.A #73 TOFFOLI, Def. Zone",4,10,L.A,PHI
304,3,BLOCK,C R L D D G,R R L D D G,"L.A #12 GABORIK BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",3,34,L.A,PHI
305,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,3,33,L.A,PHI
306,3,FAC,C R L D D G,R R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs PHI #28 GIROUX,3,33,L.A,PHI
307,3,SHOT,C R L D D G,R R L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 59 ft.",3,30,L.A,PHI
308,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,3,29,L.A,PHI
309,3,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - L.A #11 KOPITAR vs PHI #28 GIROUX,3,29,L.A,PHI
310,3,HIT,C R L D D G,R R L D D G,"L.A #23 BROWN HIT PHI #9 PROVOROV, Neu. Zone",3,20,L.A,PHI
311,3,STOP,C R L D D G,R R L D D G,ICING,3,19,L.A,PHI
312,3,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - L.A #26 DOWD vs PHI #28 GIROUX,3,19,L.A,PHI
313,3,HIT,C R L D D G,R R R D D G,"L.A #26 DOWD HIT PHI #22 WEISE, Off. Zone",2,52,L.A,PHI
314,3,HIT,C R L D D G,C R R D D G,"L.A #26 DOWD HIT PHI #22 WEISE, Def. Zone",2,38,L.A,PHI
315,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Neu. Zone, 79 ft.",1,51,L.A,PHI
316,3,HIT,C C L D D G,C L L D D G,"PHI #3 GUDAS HIT L.A #8 DOUGHTY, Def. Zone",1,34,L.A,PHI
317,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #74 KING, Backhand, Off. Zone, 8 ft.",1,25,L.A,PHI
318,3,BLOCK,C C L D D G,C C L D D G,"PHI #76 VANDEVELDE BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",0,53,L.A,PHI
319,3,HIT,C C L D D G,C C R D D G,"PHI #25 COUSINS HIT L.A #8 DOUGHTY, Off. Zone",0,26,L.A,PHI
320,3,STOP,C C L D D G,C C R D D G,OFFSIDE,0,24,L.A,PHI
321,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs PHI #14 COUTURIER,0,24,L.A,PHI
322,3,BLOCK,C C L D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",0,16,L.A,PHI
323,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 3:32 EST,0,00,L.A,PHI
324,4,PSTR,C C D G,C R D G,Period Start- Local time: 3:34 EST,5,00,L.A,PHI
325,4,FAC,C C D G,C R D G,PHI won Neu. Zone - L.A #11 KOPITAR vs PHI #14 COUTURIER,5,00,L.A,PHI
326,4,TAKE,C C D G,C R D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",4,39,L.A,PHI
327,4,TAKE,C C D G,C R D G,"L.A TAKEAWAY - #77 CARTER, Neu. Zone",4,26,L.A,PHI
328,4,STOP,C C D G,R R D G,PUCK FROZEN,4,03,L.A,PHI
329,4,FAC,C L D G,R R D G,PHI won Def. Zone - L.A #73 TOFFOLI vs PHI #28 GIROUX,4,03,L.A,PHI
330,4,HIT,C C D G,C R D G,"PHI #23 MANNING HIT L.A #73 TOFFOLI, Def. Zone",2,58,L.A,PHI
331,4,TAKE,C C D G,C R D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",2,49,L.A,PHI
332,4,GOAL,C C D G,C R D G,"L.A #77 CARTER(27), Wrist, Off. Zone, 12 ft.Assists: #11 KOPITAR(26); #8 DOUGHTY(23)",2,25,L.A,PHI
333,4,PEND,C C D G,C R D G,Period End- Local time: 3:37 EST,2,25,L.A,PHI
334,4,GEND,,,Game End- Local time: 3:37 EST,2,25,L.A,PHI
