n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,R L D D G,C C C R D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 10 ft.",9,19,PHI,NYI
204,2,HIT,R L D D G,C C C D D G,"NYI #2 LEDDY HIT PHI #12 RAFFL, Neu. Zone",8,48,PHI,NYI
205,2,STOP,R L D D G,C C C D D G,PUCK IN BENCHES,8,48,PHI,NYI
206,2,FAC,C R D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYI #12 BAILEY,8,48,PHI,NYI
207,2,SHOT,C R D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 40 ft.",8,17,PHI,NYI
208,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 54 ft.",8,11,PHI,NYI
209,2,GOAL,C C R D D G,C C C D D G,"NYI #12 BAILEY(8), Wrist, Off. Zone, 27 ft.Assists: #2 LEDDY(14); #18 STROME(25)",8,11,PHI,NYI
210,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - PHI #12 RAFFL vs NYI #53 CIZIKAS,8,11,PHI,NYI
211,2,HIT,C R L D D G,C R L D D G,"PHI #22 SCHENN HIT NYI #17 MARTIN, Def. Zone",8,00,PHI,NYI
212,2,HIT,C R L D D G,C R L D D G,"NYI #37 STRAIT HIT PHI #36 RINALDO, Def. Zone",7,53,PHI,NYI
213,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 33 ft.",7,43,PHI,NYI
214,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 14 ft.",7,18,PHI,NYI
215,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 33 ft.",7,12,PHI,NYI
216,2,HIT,C C L D D G,C C R D D G,"PHI #55 SCHULTZ HIT NYI #21 OKPOSO, Off. Zone",6,57,PHI,NYI
217,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 17 ft.",6,53,PHI,NYI
218,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 22 ft.",6,24,PHI,NYI
219,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 8 ft.",6,19,PHI,NYI
220,2,HIT,C R R D D G,C R L D D G,"PHI #10 SCHENN HIT NYI #86 KULEMIN, Def. Zone",6,05,PHI,NYI
221,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 41 ft.",6,00,PHI,NYI
222,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,00,PHI,NYI
223,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - PHI #14 COUTURIER vs NYI #51 NIELSEN,6,00,PHI,NYI
224,2,HIT,C C R D D G,C C C D D G,"PHI #22 SCHENN HIT NYI #51 NIELSEN, Def. Zone",5,54,PHI,NYI
225,2,HIT,C C R D D G,C C C D D G,"PHI #18 UMBERGER HIT NYI #18 STROME, Off. Zone",5,32,PHI,NYI
226,2,HIT,C C R D D G,C C R D D G,"NYI #12 BAILEY HIT PHI #14 COUTURIER, Off. Zone",5,13,PHI,NYI
227,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #24 READ, Backhand, Off. Zone, 33 ft.",5,10,PHI,NYI
228,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,10,PHI,NYI
229,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #91 TAVARES,5,10,PHI,NYI
230,2,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Off. Zone",4,58,PHI,NYI
231,2,GOAL,C R R D D G,C C R D D G,"PHI #15 DEL ZOTTO(3), Wrist, Off. Zone, 17 ft.Assists: #93 VORACEK(38); #10 SCHENN(19)",4,48,PHI,NYI
232,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #12 RAFFL vs NYI #53 CIZIKAS,4,48,PHI,NYI
233,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,40,PHI,NYI
234,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #12 RAFFL vs NYI #53 CIZIKAS,4,40,PHI,NYI
235,2,MISS,C R L D D G,C R L D D G,"PHI #36 RINALDO, Wrist, Wide of Net, Off. Zone, 32 ft.",4,22,PHI,NYI
236,2,BLOCK,C R L D D G,C R L D D G,"PHI #22 SCHENN BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",4,09,PHI,NYI
237,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 36 ft.",4,03,PHI,NYI
238,2,HIT,C R L D D G,C R L D D G,"NYI #55 BOYCHUK HIT PHI #10 SCHENN, Def. Zone",4,02,PHI,NYI
239,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,00,PHI,NYI
240,2,FAC,C R R D D G,C C C D D G,NYI won Def. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,4,00,PHI,NYI
241,2,HIT,C R R D D G,C C C D D G,"PHI #15 DEL ZOTTO HIT NYI #27 LEE, Def. Zone",3,37,PHI,NYI
242,2,PENL,C R R D D G,C C C D D G,"PHI #47 MACDONALD Tripping(2 min), Off. Zone Drawn By: NYI #51 NIELSEN",3,35,PHI,NYI
243,2,FAC,C L D D G,C C C R D G,PHI won Def. Zone - PHI #78 BELLEMARE vs NYI #91 TAVARES,3,35,PHI,NYI
244,2,TAKE,C L D D G,C C C R D G,"PHI TAKEAWAY - #76 VANDEVELDE, Off. Zone",3,16,PHI,NYI
245,2,GIVE,C R D D G,C C C R D G,"NYI GIVEAWAY - #18 STROME, Off. Zone",2,56,PHI,NYI
246,2,GIVE,C R D D G,C C C R D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",2,51,PHI,NYI
247,2,STOP,C R D D G,C C C R D G,OFFSIDE,2,36,PHI,NYI
248,2,FAC,C L D D G,C C R D D G,PHI won Neu. Zone - PHI #12 RAFFL vs NYI #12 BAILEY,2,36,PHI,NYI
249,2,HIT,C L D D G,C C R D D G,"NYI #27 LEE HIT PHI #22 SCHENN, Off. Zone",2,27,PHI,NYI
250,2,BLOCK,C L D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  PHI #22 SCHENN, Slap, Def. Zone",2,00,PHI,NYI
251,2,GIVE,C L D D G,C C R D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",1,42,PHI,NYI
252,2,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",1,25,PHI,NYI
253,2,HIT,C R R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PHI #10 SCHENN, Off. Zone",1,05,PHI,NYI
254,2,PENL,C R R D D G,C R L D D G,"PHI #93 VORACEK Hooking(2 min), Def. Zone Drawn By: NYI #15 CLUTTERBUCK",0,56,PHI,NYI
255,2,FAC,C L D D G,C C C R D G,PHI won Def. Zone - PHI #78 BELLEMARE vs NYI #91 TAVARES,0,56,PHI,NYI
256,2,SHOT,C L D D G,C C C R D G,"NYI ONGOAL - #51 NIELSEN, Slap, Off. Zone, 33 ft.",0,23,PHI,NYI
257,2,GIVE,C L D D G,C C C R D G,"PHI GIVEAWAY - #22 SCHENN, Off. Zone",0,10,PHI,NYI
258,2,GOAL,C L D D G,C C C R D G,"NYI #91 TAVARES(21), Backhand, Off. Zone, 8 ft.Assist: #51 NIELSEN(16)",0,08,PHI,NYI
259,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #12 RAFFL vs NYI #53 CIZIKAS,0,08,PHI,NYI
260,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 2:40 EST,0,00,PHI,NYI
261,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 2:59 EST,20,00,PHI,NYI
262,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - PHI #12 RAFFL vs NYI #53 CIZIKAS,20,00,PHI,NYI
263,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Neu. Zone",19,45,PHI,NYI
264,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #37 STRAIT, Slap, Off. Zone, 60 ft.",19,36,PHI,NYI
265,3,HIT,C R L D D G,C R L D D G,"PHI #12 RAFFL HIT NYI #17 MARTIN, Def. Zone",19,33,PHI,NYI
266,3,HIT,C R L D D G,C R L D D G,"PHI #22 SCHENN HIT NYI #14 HICKEY, Def. Zone",19,24,PHI,NYI
267,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",19,20,PHI,NYI
268,3,GIVE,C R R D D G,C C C D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",19,11,PHI,NYI
269,3,GOAL,C R R D D G,C C C D D G,"PHI #28 GIROUX(15), Wrist, Off. Zone, 9 ft.Assist: #36 RINALDO(2)",19,11,PHI,NYI
270,3,FAC,C R R D D G,C C C D D G,NYI won Neu. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,19,11,PHI,NYI
271,3,BLOCK,C R R D D G,C C C D D G,"NYI #51 NIELSEN BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",18,57,PHI,NYI
272,3,HIT,C C R D D G,C C R D D G,"PHI #18 UMBERGER HIT NYI #44 DE HAAN, Neu. Zone",18,13,PHI,NYI
273,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 22 ft.",17,53,PHI,NYI
274,3,HIT,C C R D D G,C C R D D G,"PHI #40 LECAVALIER HIT NYI #55 BOYCHUK, Off. Zone",17,19,PHI,NYI
275,3,TAKE,C C C D D G,C C R D D G,"PHI TAKEAWAY - #40 LECAVALIER, Off. Zone",17,15,PHI,NYI
276,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 8 ft.",17,09,PHI,NYI
277,3,BLOCK,C C C D D G,C C R D D G,"PHI #22 SCHENN BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",17,01,PHI,NYI
278,3,HIT,C C C D D G,C C R D D G,"NYI #55 BOYCHUK HIT PHI #40 LECAVALIER, Def. Zone",16,52,PHI,NYI
279,3,HIT,C C L D D G,C R L D D G,"PHI #36 RINALDO HIT NYI #29 NELSON, Off. Zone",16,28,PHI,NYI
280,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Slap, Off. Zone, 46 ft.",16,25,PHI,NYI
281,3,MISS,C R L D D G,C R L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 19 ft.",16,05,PHI,NYI
282,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT PHI #12 RAFFL, Off. Zone",15,39,PHI,NYI
283,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PHI #10 SCHENN, Off. Zone",15,28,PHI,NYI
284,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PHI #15 DEL ZOTTO, Off. Zone",15,22,PHI,NYI
285,3,HIT,C R R D D G,C C C D D G,"PHI #93 VORACEK HIT NYI #51 NIELSEN, Neu. Zone",15,08,PHI,NYI
286,3,HIT,C R R D D G,C C C D D G,"NYI #27 LEE HIT PHI #47 MACDONALD, Off. Zone",15,00,PHI,NYI
287,3,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 7 ft.",14,51,PHI,NYI
288,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,14,51,PHI,NYI
289,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYI #29 NELSON,14,51,PHI,NYI
290,3,BLOCK,C C R D D G,C R L D D G,"NYI #86 KULEMIN BLOCKED BY  PHI #26 COLAIACOVO, Wrist, Def. Zone",14,28,PHI,NYI
291,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 17 ft.",14,25,PHI,NYI
292,3,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,25,PHI,NYI
293,3,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,14,25,PHI,NYI
294,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 11 ft.",14,17,PHI,NYI
295,3,GOAL,C C R D D G,C C R D D G,"NYI #2 LEDDY(7), Slap, Off. Zone, 65 ft.Assists: #91 TAVARES(25); #21 OKPOSO(30)",14,15,PHI,NYI
296,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs NYI #53 CIZIKAS,14,15,PHI,NYI
297,3,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT PHI #78 BELLEMARE, Def. Zone",14,00,PHI,NYI
298,3,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PHI #76 VANDEVELDE, Off. Zone",13,51,PHI,NYI
299,3,HIT,C C L D D G,C R L D D G,"PHI #47 MACDONALD HIT NYI #17 MARTIN, Neu. Zone",13,37,PHI,NYI
300,3,MISS,C C L D D G,C R L D D G,"NYI #40 GRABNER, Wrist, Over Net, Off. Zone, 20 ft.",13,29,PHI,NYI
301,3,HIT,C R R D D G,C R L D D G,"NYI #3 HAMONIC HIT PHI #28 GIROUX, Def. Zone",13,20,PHI,NYI
302,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 21 ft.",12,49,PHI,NYI
303,3,MISS,C R L D D G,C R L D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 46 ft.",12,29,PHI,NYI
304,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 19 ft.",12,13,PHI,NYI
305,3,HIT,C R L D D G,C C C D D G,"PHI #36 RINALDO HIT NYI #51 NIELSEN, Def. Zone",12,12,PHI,NYI
306,3,MISS,C R L D D G,C C C D D G,"PHI #12 RAFFL, Tip-In, Wide of Net, Off. Zone, 9 ft.",11,57,PHI,NYI
307,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,57,PHI,NYI
308,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - PHI #12 RAFFL vs NYI #29 NELSON,11,57,PHI,NYI
309,3,HIT,C R L D D G,C R L D D G,"PHI #36 RINALDO HIT NYI #37 STRAIT, Off. Zone",11,48,PHI,NYI
310,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",11,28,PHI,NYI
311,3,STOP,C R L D D G,C R L D D G,OFFSIDE,11,17,PHI,NYI
312,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs NYI #91 TAVARES,11,17,PHI,NYI
313,3,HIT,C C L D D G,C C R D D G,"PHI #76 VANDEVELDE HIT NYI #44 DE HAAN, Off. Zone",11,01,PHI,NYI
314,3,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #15 DEL ZOTTO, Neu. Zone",10,47,PHI,NYI
315,3,HIT,C C R D D G,C C C D D G,"NYI #18 STROME HIT PHI #14 COUTURIER, Def. Zone",10,07,PHI,NYI
316,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 38 ft.",9,41,PHI,NYI
317,3,HIT,C R R D D G,C R L D D G,"PHI #22 SCHENN HIT NYI #17 MARTIN, Neu. Zone",9,26,PHI,NYI
318,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 52 ft.",9,19,PHI,NYI
319,3,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT PHI #24 READ, Off. Zone",9,19,PHI,NYI
320,3,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT PHI #18 UMBERGER, Off. Zone",9,13,PHI,NYI
321,3,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #44 DE HAAN, Def. Zone",9,00,PHI,NYI
322,3,HIT,C R R D D G,C R L D D G,"PHI #55 SCHULTZ HIT NYI #40 GRABNER, Def. Zone",8,50,PHI,NYI
323,3,STOP,C R L D D G,C R R D D G,ICING,8,31,PHI,NYI
324,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - PHI #17 SIMMONDS vs NYI #29 NELSON,8,31,PHI,NYI
325,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",7,49,PHI,NYI
326,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 34 ft.",7,45,PHI,NYI
327,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,45,PHI,NYI
328,3,FAC,C R R D D G,C C C D D G,NYI won Off. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,7,45,PHI,NYI
329,3,HIT,C R R D D G,C C C D D G,"PHI #22 SCHENN HIT NYI #27 LEE, Neu. Zone",7,27,PHI,NYI
330,3,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,7,14,PHI,NYI
331,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs NYI #53 CIZIKAS,7,14,PHI,NYI
332,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #55 SCHULTZ, Neu. Zone",7,01,PHI,NYI
333,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT PHI #55 SCHULTZ, Off. Zone",6,56,PHI,NYI
334,3,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",6,30,PHI,NYI
335,3,MISS,C C L D D G,C R R D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 31 ft.",6,29,PHI,NYI
336,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,6,29,PHI,NYI
337,3,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,6,29,PHI,NYI
338,3,HIT,C C R D D G,C C R D D G,"NYI #91 TAVARES HIT PHI #14 COUTURIER, Neu. Zone",5,44,PHI,NYI
339,3,HIT,C C R D D G,C C R D D G,"NYI #3 HAMONIC HIT PHI #14 COUTURIER, Def. Zone",5,38,PHI,NYI
340,3,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #47 MACDONALD, Off. Zone",5,28,PHI,NYI
341,3,BLOCK,C R L D D G,C R L D D G,"PHI #12 RAFFL BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",5,11,PHI,NYI
342,3,STOP,C R L D D G,C R L D D G,ICING,5,02,PHI,NYI
343,3,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,5,02,PHI,NYI
344,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 52 ft.",4,58,PHI,NYI
345,3,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT PHI #22 SCHENN, Off. Zone",4,39,PHI,NYI
346,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 20 ft.",4,30,PHI,NYI
347,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 7 ft.",4,18,PHI,NYI
348,3,TAKE,C R L D D G,C C C D D G,"PHI TAKEAWAY - #12 RAFFL, Def. Zone",4,14,PHI,NYI
349,3,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #29 EMERY, Def. Zone",3,48,PHI,NYI
350,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",3,39,PHI,NYI
351,3,HIT,C R L D D G,C R L D D G,"PHI #12 RAFFL HIT NYI #29 NELSON, Def. Zone",3,31,PHI,NYI
352,3,STOP,C R L D D G,C R L D D G,ICING,3,20,PHI,NYI
353,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs NYI #91 TAVARES,3,20,PHI,NYI
354,3,HIT,C R L D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT NYI #12 BAILEY, Def. Zone",3,13,PHI,NYI
355,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 53 ft.",3,10,PHI,NYI
356,3,HIT,C R L D D G,C C R D D G,"PHI #78 BELLEMARE HIT NYI #12 BAILEY, Def. Zone",3,07,PHI,NYI
357,3,HIT,C R L D D G,C C R D D G,"NYI #12 BAILEY HIT PHI #15 DEL ZOTTO, Off. Zone",2,56,PHI,NYI
358,3,BLOCK,C R L D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",2,49,PHI,NYI
359,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",2,47,PHI,NYI
360,3,HIT,C C L D D G,C C R D D G,"PHI #78 BELLEMARE HIT NYI #91 TAVARES, Off. Zone",2,30,PHI,NYI
361,3,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #22 SCHENN, Off. Zone",2,25,PHI,NYI
362,3,GOAL,C C C D D G,C R L D D G,"PHI #76 VANDEVELDE(5), Tip-In, Off. Zone, 16 ft.Assist: #22 SCHENN(5)",2,24,PHI,NYI
363,3,FAC,C R R R D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,2,24,PHI,NYI
364,3,HIT,C C R R R D,C R L D D G,"NYI #17 MARTIN HIT PHI #93 VORACEK, Neu. Zone",2,16,PHI,NYI
365,3,GIVE,C C R R R D,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",1,45,PHI,NYI
366,3,BLOCK,C C R R R D,C C L D D G,"PHI #93 VORACEK BLOCKED BY  NYI #17 MARTIN, Snap, Def. Zone",1,29,PHI,NYI
367,3,GOAL,C C R R R D,C C C D D G,"NYI #27 LEE(13), Wrist, Neu. Zone, 71 ft.",1,03,PHI,NYI
368,3,FAC,C C L D D G,C R R D D G,NYI won Neu. Zone - PHI #78 BELLEMARE vs NYI #53 CIZIKAS,1,03,PHI,NYI
369,3,HIT,C C L D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT PHI #22 SCHENN, Off. Zone",0,40,PHI,NYI
370,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,0,33,PHI,NYI
371,3,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs NYI #29 NELSON,0,33,PHI,NYI
372,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 3:31 EST,0,00,PHI,NYI
373,3,GEND,,,Game End- Local time: 3:33 EST,0,00,PHI,NYI
