n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,PEND,C R D D G,C C C R D G,Period End- Local time: 2:39 EST,0,00,T.B,PHI
204,3,PSTR,,,Period Start- Local time: 2:57 EST,20,00,T.B,PHI
205,3,FAC,C R D D G,C R R R D G,T.B won Neu. Zone - T.B #51 FILPPULA vs PHI #28 GIROUX,20,00,T.B,PHI
206,3,STOP,C R D D G,C R R R D G,PUCK IN BENCHES,19,54,T.B,PHI
207,3,FAC,C R D D G,C R R R D G,T.B won Neu. Zone - T.B #51 FILPPULA vs PHI #28 GIROUX,19,54,T.B,PHI
208,3,MISS,C R D D D G,C R R R D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 45 ft.",19,10,T.B,PHI
209,3,HIT,C R R D D G,C C R D D G,"PHI #53 GOSTISBEHERE HIT T.B #13 PAQUETTE, Def. Zone",19,00,T.B,PHI
210,3,GIVE,C C R D D G,C C C D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",18,43,T.B,PHI
211,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 46 ft.",18,40,T.B,PHI
212,3,HIT,C C R D D G,C C C D D G,"PHI #3 GUDAS HIT T.B #17 KILLORN, Neu. Zone",18,25,T.B,PHI
213,3,BLOCK,C C R D D G,C C C D D G,"T.B #86 KUCHEROV BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",18,19,T.B,PHI
214,3,GIVE,C C R D D G,C C C D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",18,13,T.B,PHI
215,3,MISS,C C R D D G,C C C D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 40 ft.",18,09,T.B,PHI
216,3,HIT,C L L D D G,R L L D D G,"T.B #89 NESTEROV HIT PHI #12 RAFFL, Def. Zone",17,49,T.B,PHI
217,3,BLOCK,C R L D D G,R R L D D G,"T.B #23 BROWN BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",17,17,T.B,PHI
218,3,MISS,C R R D D G,C R R D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 46 ft.",16,56,T.B,PHI
219,3,MISS,C R R D D G,C R R D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 66 ft.",16,52,T.B,PHI
220,3,BLOCK,C R R D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  T.B #13 PAQUETTE, Snap, Def. Zone",16,37,T.B,PHI
221,3,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,16,36,T.B,PHI
222,3,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs PHI #10 SCHENN,16,36,T.B,PHI
223,3,HIT,C C R D D G,C R R D D G,"PHI #15 DEL ZOTTO HIT T.B #17 KILLORN, Def. Zone",16,26,T.B,PHI
224,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 45 ft.",16,12,T.B,PHI
225,3,GOAL,C L L D D G,C C R D D G,"T.B #27 DROUIN(3), Snap, Off. Zone, 13 ft.Assist: #18 PALAT(5)",15,34,T.B,PHI
226,3,FAC,C R R D D G,R L L D D G,PHI won Neu. Zone - T.B #13 PAQUETTE vs PHI #78 BELLEMARE,15,34,T.B,PHI
227,3,MISS,C R R D D G,R L L D D G,"PHI #12 RAFFL, Wrap-around, Wide of Net, Off. Zone, 6 ft.",15,14,T.B,PHI
228,3,SHOT,C R R D D G,R L L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 22 ft.",15,13,T.B,PHI
229,3,SHOT,C R R D D G,R L L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 10 ft.",15,10,T.B,PHI
230,3,BLOCK,C R R D D G,R L L D D G,"PHI #9 PROVOROV BLOCKED BY  T.B #23 BROWN, Snap, Def. Zone",14,59,T.B,PHI
231,3,HIT,C R R D D G,R L L D D G,"T.B #55 COBURN HIT PHI #24 READ, Def. Zone",14,44,T.B,PHI
232,3,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",14,15,T.B,PHI
233,3,BLOCK,C C L D D G,C R R R D D,"PHI #93 VORACEK BLOCKED BY  T.B #5 GARRISON, Slap, Def. Zone",13,53,T.B,PHI
234,3,PENL,C C L D D G,C R R R D D,"T.B #86 KUCHEROV Hi-sticking(2 min), Neu. Zone Drawn By: PHI #53 GOSTISBEHERE",13,51,T.B,PHI
235,3,FAC,C R D D G,C R R R D G,PHI won Off. Zone - T.B #51 FILPPULA vs PHI #28 GIROUX,13,51,T.B,PHI
236,3,GIVE,C R D D G,C R R R D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",12,57,T.B,PHI
237,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 43 ft.",11,47,T.B,PHI
238,3,BLOCK,C C R D D G,C R L D D G,"PHI #25 COUSINS BLOCKED BY  T.B #17 KILLORN, Snap, Def. Zone",11,18,T.B,PHI
239,3,HIT,C C R D D G,C R L D D G,"T.B #89 NESTEROV HIT PHI #3 GUDAS, Off. Zone",11,05,T.B,PHI
240,3,BLOCK,C C R D D G,C R L D D G,"T.B #51 FILPPULA BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",10,58,T.B,PHI
241,3,HIT,C C L D D G,C R L D D G,"T.B #55 COBURN HIT PHI #12 RAFFL, Def. Zone",10,26,T.B,PHI
242,3,GIVE,C L L D D G,R R R D D G,"T.B GIVEAWAY - #27 DROUIN, Def. Zone",10,10,T.B,PHI
243,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,11,T.B,PHI
244,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs PHI #78 BELLEMARE,9,11,T.B,PHI
245,3,STOP,C C R D D G,C R L D D G,OFFSIDE,9,02,T.B,PHI
246,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - T.B #9 JOHNSON vs PHI #78 BELLEMARE,9,02,T.B,PHI
247,3,HIT,C C R D D G,C R L D D G,"T.B #17 KILLORN HIT PHI #3 GUDAS, Off. Zone",8,52,T.B,PHI
248,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",8,40,T.B,PHI
249,3,HIT,C C R D D G,C R L D D G,"PHI #78 BELLEMARE HIT T.B #17 KILLORN, Def. Zone",8,29,T.B,PHI
250,3,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT T.B #86 KUCHEROV, Def. Zone",8,28,T.B,PHI
251,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,43,T.B,PHI
252,3,FAC,C L L D D G,C R R D D G,PHI won Def. Zone - T.B #51 FILPPULA vs PHI #28 GIROUX,7,43,T.B,PHI
253,3,HIT,C L L D D G,C R R D D G,"PHI #32 STREIT HIT T.B #18 PALAT, Off. Zone",7,27,T.B,PHI
254,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #29 KOEKKOEK, Def. Zone",6,49,T.B,PHI
255,3,BLOCK,C R R D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  T.B #23 BROWN, Snap, Def. Zone",6,42,T.B,PHI
256,3,HIT,C R R D D G,C R L D D G,"PHI #22 WEISE HIT T.B #13 PAQUETTE, Off. Zone",6,37,T.B,PHI
257,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,35,T.B,PHI
258,3,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs PHI #14 COUTURIER,6,35,T.B,PHI
259,3,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",6,21,T.B,PHI
260,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 47 ft.",6,19,T.B,PHI
261,3,MISS,C R R D D G,C C R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 59 ft.",6,11,T.B,PHI
262,3,MISS,C R R D D G,C C R D D G,"PHI #93 VORACEK, Deflected, Wide of Net, Off. Zone, 15 ft.",6,07,T.B,PHI
263,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 61 ft.",5,57,T.B,PHI
264,3,GIVE,C C R D D G,R L L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",5,32,T.B,PHI
265,3,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 44 ft.",5,29,T.B,PHI
266,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,T.B,PHI
267,3,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - T.B #51 FILPPULA vs PHI #28 GIROUX,5,29,T.B,PHI
268,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 57 ft.",5,19,T.B,PHI
269,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,5,18,T.B,PHI
270,3,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - T.B #51 FILPPULA vs PHI #28 GIROUX,5,18,T.B,PHI
271,3,HIT,C L L D D G,C R R D D G,"T.B #62 SUSTR HIT PHI #10 SCHENN, Def. Zone",5,09,T.B,PHI
272,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 41 ft.",5,03,T.B,PHI
273,3,TAKE,C L L D D G,C R R D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Neu. Zone",4,57,T.B,PHI
274,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,4,51,T.B,PHI
275,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs PHI #14 COUTURIER,4,51,T.B,PHI
276,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 59 ft.",3,48,T.B,PHI
277,3,STOP,C R R D D G,C R R D D G,ICING,3,41,T.B,PHI
278,3,FAC,C R R D D G,C R R D D G,T.B won Def. Zone - T.B #51 FILPPULA vs PHI #25 COUSINS,3,41,T.B,PHI
279,3,MISS,C C R D D G,C R R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 36 ft.",2,47,T.B,PHI
280,3,BLOCK,C C R D D G,C R R D D G,"PHI #32 STREIT BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",2,43,T.B,PHI
281,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 22 ft.",2,27,T.B,PHI
282,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,27,T.B,PHI
283,3,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - T.B #51 FILPPULA vs PHI #14 COUTURIER,2,27,T.B,PHI
284,3,PENL,C L L D D G,C C R D D G,"T.B #18 PALAT Slashing(2 min), Def. Zone Drawn By: PHI #11 KONECNY",1,36,T.B,PHI
285,3,PENL,C L D D G,C C R D D G,"PHI #11 KONECNY Slashing(2 min), Off. Zone Drawn By: T.B #18 PALAT",1,36,T.B,PHI
286,3,FAC,C R D D G,R R D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs PHI #28 GIROUX,1,36,T.B,PHI
287,3,SHOT,C R D D G,R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 56 ft.",0,51,T.B,PHI
288,3,STOP,C R D D G,C R D D G,GOALIE STOPPED,0,50,T.B,PHI
289,3,FAC,C R D D G,C R D D G,PHI won Off. Zone - T.B #9 JOHNSON vs PHI #25 COUSINS,0,50,T.B,PHI
290,3,SHOT,C R D D G,C R D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 44 ft.",0,31,T.B,PHI
291,3,STOP,C R D D G,C R D D G,GOALIE STOPPED,0,31,T.B,PHI
292,3,FAC,C R D D G,C R D D G,PHI won Off. Zone - T.B #9 JOHNSON vs PHI #25 COUSINS,0,31,T.B,PHI
293,3,SHOT,C R D D G,C R D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 55 ft.",0,28,T.B,PHI
294,3,STOP,C R D D G,C R D D G,GOALIE STOPPED,0,28,T.B,PHI
295,3,FAC,C R D D G,C R D D G,PHI won Off. Zone - T.B #51 FILPPULA vs PHI #25 COUSINS,0,28,T.B,PHI
296,3,PEND,C R D D G,C R D D G,Period End- Local time: 3:33 EST,0,00,T.B,PHI
297,3,GEND,,,Game End- Local time: 3:33 EST,0,00,T.B,PHI
