n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,HIT,C R L D D G,C C L D D G,"VGK #22 HOLDEN HIT NYI #18 BEAUVILLIER, Def. Zone",18,09,VGK,NYI
210,3,STOP,R L L D D G,C C C D D G,ICING,17,34,VGK,NYI
211,3,FAC,R L L D D G,C C C D D G,VGK won Off. Zone - VGK #75 REAVES vs NYI #29 NELSON,17,34,VGK,NYI
212,3,MISS,R L L D D G,C C C D D G,"VGK #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 55 ft.",17,20,VGK,NYI
213,3,MISS,C R L D D G,C C C D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 62 ft.",16,46,VGK,NYI
214,3,MISS,C C L D D G,C C C D D G,"NYI #27 LEE, Backhand, Wide of Net, Off. Zone, 21 ft.",16,39,VGK,NYI
215,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",16,31,VGK,NYI
216,3,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 39 ft.",16,28,VGK,NYI
217,3,GOAL,C C L D D G,C C L D D G,"VGK #92 NOSEK(3), Wrist, Off. Zone, 13 ft.Assists: #24 LINDBERG(4); #40 CARPENTER(7)",16,28,VGK,NYI
218,3,FAC,C C L D D G,C C L D D G,VGK won Neu. Zone - VGK #40 CARPENTER vs NYI #51 FILPPULA,16,28,VGK,NYI
219,3,TAKE,C C L D D G,C C L D D G,"VGK TAKEAWAY - #27 THEODORE, Off. Zone",16,14,VGK,NYI
220,3,BLOCK,C C R D D G,C R L D D G,"VGK #88 SCHMIDT BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",15,35,VGK,NYI
221,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #17 MARTIN, Def. Zone",15,24,VGK,NYI
222,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 25 ft.",15,21,VGK,NYI
223,3,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT VGK #71 KARLSSON, Def. Zone",15,11,VGK,NYI
224,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 34 ft.",15,01,VGK,NYI
225,3,BLOCK,C C R D D G,C R L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",14,56,VGK,NYI
226,3,BLOCK,C R L D D G,C C L D D G,"VGK #88 SCHMIDT BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",14,43,VGK,NYI
227,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",14,28,VGK,NYI
228,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #4 HICKEY, Wrist, Off. Zone, 29 ft.",14,09,VGK,NYI
229,3,MISS,R L L D D G,C C C D D G,"NYI #3 PELECH, Slap, Goalpost, Off. Zone, 57 ft.",13,35,VGK,NYI
230,3,STOP,R L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,35,VGK,NYI
231,3,FAC,C C L D D G,C C C D D G,VGK won Def. Zone - VGK #40 CARPENTER vs NYI #29 NELSON,13,35,VGK,NYI
232,3,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #4 HICKEY, Def. Zone",12,44,VGK,NYI
233,3,HIT,C C C D D G,C C L D D G,"VGK #24 LINDBERG HIT NYI #4 HICKEY, Off. Zone",12,41,VGK,NYI
234,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 18 ft.",11,48,VGK,NYI
235,3,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #19 SMITH, Def. Zone",11,36,VGK,NYI
236,3,HIT,R L L D D G,C R L D D G,"VGK #41 BELLEMARE HIT NYI #53 CIZIKAS, Neu. Zone",11,10,VGK,NYI
237,3,STOP,R L L D D G,C R L D D G,HIGH STICK,10,57,VGK,NYI
238,3,FAC,C R L D D G,C C C D D G,VGK won Def. Zone - VGK #21 EAKIN vs NYI #29 NELSON,10,57,VGK,NYI
239,3,STOP,C R L D D G,C C C D D G,ICING,10,48,VGK,NYI
240,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - VGK #21 EAKIN vs NYI #29 NELSON,10,48,VGK,NYI
241,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 54 ft.",10,43,VGK,NYI
242,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 42 ft.",10,34,VGK,NYI
243,3,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT VGK #89 TUCH, Off. Zone",10,19,VGK,NYI
244,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,10,18,VGK,NYI
245,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - VGK #40 CARPENTER vs NYI #13 BARZAL,10,18,VGK,NYI
246,3,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT VGK #27 THEODORE, Off. Zone",9,07,VGK,NYI
247,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",8,55,VGK,NYI
248,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 49 ft.",8,40,VGK,NYI
249,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,06,VGK,NYI
250,3,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs NYI #13 BARZAL,8,06,VGK,NYI
251,3,HIT,C R L D D G,C C L D D G,"NYI #13 BARZAL HIT VGK #6 MILLER, Off. Zone",7,26,VGK,NYI
252,3,HIT,C R L D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT VGK #22 HOLDEN, Off. Zone",7,15,VGK,NYI
253,3,MISS,C R L D D G,C C L D D G,"VGK #21 EAKIN, Tip-In, Wide of Net, Off. Zone, 25 ft.",7,08,VGK,NYI
254,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,7,06,VGK,NYI
255,3,FAC,R L L D D G,C C C D D G,NYI won Def. Zone - VGK #41 BELLEMARE vs NYI #29 NELSON,7,06,VGK,NYI
256,3,HIT,R L L D D G,C C C D D G,"NYI #24 MAYFIELD HIT VGK #28 CARRIER, Def. Zone",6,50,VGK,NYI
257,3,TAKE,R L L D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",6,33,VGK,NYI
258,3,HIT,C R L D D G,C C C D D G,"VGK #41 BELLEMARE HIT NYI #7 EBERLE, Def. Zone",6,14,VGK,NYI
259,3,BLOCK,C R L D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",6,07,VGK,NYI
260,3,HIT,C C L D D G,C R L D D G,"VGK #24 LINDBERG HIT NYI #4 HICKEY, Off. Zone",5,33,VGK,NYI
261,3,BLOCK,C C L D D G,C R L D D G,"VGK #22 HOLDEN BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",5,27,VGK,NYI
262,3,HIT,C R L D D G,C C L D D G,"NYI #55 BOYCHUK HIT VGK #67 PACIORETTY, Def. Zone",4,15,VGK,NYI
263,3,HIT,C C L D D G,C R L D D G,"VGK #6 MILLER HIT NYI #15 CLUTTERBUCK, Def. Zone",2,49,VGK,NYI
264,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #4 HICKEY, Wrist, Off. Zone, 50 ft.",2,42,VGK,NYI
265,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,42,VGK,NYI
266,3,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - VGK #41 BELLEMARE vs NYI #29 NELSON,2,42,VGK,NYI
267,3,BLOCK,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  VGK #88 SCHMIDT, Wrap-around, Def. Zone",2,26,VGK,NYI
268,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 10 ft.",2,11,VGK,NYI
269,3,TAKE,C C R D D G,C C C D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",1,30,VGK,NYI
270,3,BLOCK,C C R D D G,C C C C D D,"NYI #7 EBERLE BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",1,10,VGK,NYI
271,3,BLOCK,C C R D D G,C C C C D D,"NYI #6 PULOCK BLOCKED BY  VGK #81 MARCHESSAULT, Slap, Def. Zone",0,57,VGK,NYI
272,3,STOP,C C R D D G,C C C C D D,PUCK IN CROWD,0,57,VGK,NYI
273,3,STOP,C C R D D G,C C C C D D,HOME TIMEOUT,0,57,VGK,NYI
274,3,FAC,C R L D D G,C C C C D D,NYI won Off. Zone - VGK #41 BELLEMARE vs NYI #27 LEE,0,57,VGK,NYI
275,3,SHOT,C R L D D G,C C C C D D,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 37 ft.",0,32,VGK,NYI
276,3,BLOCK,C R L D D G,C C C C D D,"NYI #6 PULOCK BLOCKED BY  VGK #41 BELLEMARE, Wrist, Def. Zone",0,16,VGK,NYI
277,3,STOP,C R L D D G,C C C C D D,PUCK IN NETTING,0,16,VGK,NYI
278,3,FAC,C R L D D G,C C C C D D,NYI won Off. Zone - VGK #41 BELLEMARE vs NYI #27 LEE,0,16,VGK,NYI
279,3,SHOT,C R L D D G,C C C C D D,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 62 ft.",0,11,VGK,NYI
280,3,PEND,C R L D D G,C C C C D D,Period End- Local time: 9:46 EST,0,00,VGK,NYI
281,3,GEND,,,Game End- Local time: 9:49 EST,0,00,VGK,NYI
