n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 10 ft.",2,36,VAN,ANA
208,2,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 19 ft.",2,20,VAN,ANA
209,2,HIT,C C R D D G,R R L D D G,"ANA #37 RITCHIE HIT VAN #5 SBISA, Off. Zone",2,15,VAN,ANA
210,2,HIT,C C R D D G,R R L D D G,"VAN #20 SUTTER HIT ANA #71 MONTOUR, Off. Zone",2,04,VAN,ANA
211,2,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",1,40,VAN,ANA
212,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 32 ft.",1,34,VAN,ANA
213,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,33,VAN,ANA
214,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs ANA #17 KESLER,1,33,VAN,ANA
215,2,BLOCK,C C L D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",1,27,VAN,ANA
216,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,26,VAN,ANA
217,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs ANA #17 KESLER,1,26,VAN,ANA
218,2,BLOCK,C C L D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",1,03,VAN,ANA
219,2,HIT,C C L D D G,C C R D D G,"ANA #17 KESLER HIT VAN #47 BAERTSCHI, Def. Zone",0,55,VAN,ANA
220,2,HIT,C C C D D G,C R R D D G,"VAN #46 MEGNA HIT ANA #47 LINDHOLM, Off. Zone",0,45,VAN,ANA
221,2,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",0,41,VAN,ANA
222,2,TAKE,C C C D D G,C R R D D G,"ANA TAKEAWAY - #67 RAKELL, Def. Zone",0,39,VAN,ANA
223,2,GIVE,C C C D D G,C R R D D G,"VAN GIVEAWAY - #45 CHAPUT, Def. Zone",0,33,VAN,ANA
224,2,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 17 ft.",0,30,VAN,ANA
225,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 6:42 PST,0,00,VAN,ANA
226,3,PSTR,,,Period Start- Local time: 7:01 PST,20,00,VAN,ANA
227,3,FAC,C C L D D G,C R R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,20,00,VAN,ANA
228,3,SHOT,C C L D D G,C R R R D D,"ANA ONGOAL - #15 GETZLAF, Tip-In, Off. Zone, 21 ft.",19,26,VAN,ANA
229,3,PENL,C C L D D G,C R R R D D,"VAN #5 SBISA Tripping(2 min), Def. Zone Drawn By: ANA #86 KASE",19,24,VAN,ANA
230,3,FAC,C C D D G,C C R D D G,ANA won Off. Zone - VAN #20 SUTTER vs ANA #17 KESLER,19,24,VAN,ANA
231,3,GIVE,C C D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",19,16,VAN,ANA
232,3,TAKE,C C D D G,C C R D D G,"VAN TAKEAWAY - #20 SUTTER, Off. Zone",19,12,VAN,ANA
233,3,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 51 ft.",18,48,VAN,ANA
234,3,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 41 ft.",18,41,VAN,ANA
235,3,GIVE,C C D D G,R R R D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",17,39,VAN,ANA
236,3,SHOT,C C D D G,R R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 18 ft.",17,31,VAN,ANA
237,3,BLOCK,C C D D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",17,15,VAN,ANA
238,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 31 ft.",17,13,VAN,ANA
239,3,HIT,C C L D D G,C R L D D G,"ANA #18 EAVES HIT VAN #23 EDLER, Off. Zone",17,03,VAN,ANA
240,3,HIT,C C L D D G,C R L D D G,"VAN #55 BIEGA HIT ANA #15 GETZLAF, Def. Zone",17,02,VAN,ANA
241,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 14 ft.",16,50,VAN,ANA
242,3,HIT,C C L D D G,C R L D D G,"ANA #2 BIEKSA HIT VAN #33 SEDIN, Def. Zone",16,29,VAN,ANA
243,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Off. Zone",15,47,VAN,ANA
244,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 18 ft.",15,39,VAN,ANA
245,3,STOP,C R L D D G,C C R D D G,ICING,15,34,VAN,ANA
246,3,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - VAN #20 SUTTER vs ANA #17 KESLER,15,34,VAN,ANA
247,3,MISS,C C C D D G,C R R D D G,"VAN #20 SUTTER, Wrist, Wide of Net, Off. Zone, 30 ft.",15,24,VAN,ANA
248,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #48 SHAW, Slap, Off. Zone, 45 ft.",15,14,VAN,ANA
249,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,13,VAN,ANA
250,3,FAC,C C L D D G,C R R D D G,VAN won Def. Zone - VAN #20 SUTTER vs ANA #44 THOMPSON,15,13,VAN,ANA
251,3,GOAL,C C L D D G,C R R D D G,"ANA #18 EAVES(23), Slap, Off. Zone, 19 ft.Assists: #15 GETZLAF(38); #2 BIEKSA(7)",13,48,VAN,ANA
252,3,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - VAN #20 SUTTER vs ANA #17 KESLER,13,48,VAN,ANA
253,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 13 ft.",13,09,VAN,ANA
254,3,BLOCK,C R L D D G,C R R D D G,"VAN #22 SEDIN BLOCKED BY  ANA #15 GETZLAF, Snap, Def. Zone",12,02,VAN,ANA
255,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 35 ft.",11,12,VAN,ANA
256,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,11,VAN,ANA
257,3,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - VAN #20 SUTTER vs ANA #44 THOMPSON,11,11,VAN,ANA
258,3,MISS,C C C D D G,C C R D D G,"ANA #71 MONTOUR, Wrist, Wide of Net, Off. Zone, 36 ft.",11,06,VAN,ANA
259,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #71 MONTOUR, Slap, Off. Zone, 46 ft.",10,46,VAN,ANA
260,3,HIT,C C C D D G,C C R D D G,"ANA #10 PERRY HIT VAN #23 EDLER, Neu. Zone",10,33,VAN,ANA
261,3,MISS,C C C D D G,C C R D D G,"VAN #20 SUTTER, Wrist, Wide of Net, Off. Zone, 27 ft.",10,21,VAN,ANA
262,3,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #5 SBISA, Slap, Off. Zone, 51 ft.",10,17,VAN,ANA
263,3,STOP,C R L D D G,C R R D D G,OFFSIDE,10,11,VAN,ANA
264,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,10,11,VAN,ANA
265,3,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #33 SEDIN, Def. Zone",9,05,VAN,ANA
266,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 10 ft.",8,48,VAN,ANA
267,3,HIT,C C C D D G,C R L D D G,"VAN #46 MEGNA HIT ANA #42 MANSON, Off. Zone",8,37,VAN,ANA
268,3,TAKE,C C L D D G,C R R D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",7,37,VAN,ANA
269,3,MISS,C C L D D G,C R R D D G,"ANA #18 EAVES, Wrist, Wide of Net, Off. Zone, 24 ft.",7,21,VAN,ANA
270,3,MISS,C C L D D G,C R R D D G,"ANA #15 GETZLAF, Slap, Over Net, Off. Zone, 53 ft.",7,14,VAN,ANA
271,3,HIT,C C L D D G,C R R D D G,"ANA #15 GETZLAF HIT VAN #5 SBISA, Off. Zone",7,09,VAN,ANA
272,3,HIT,C C C D D G,C C R D D G,"VAN #50 GAUNCE HIT ANA #17 KESLER, Neu. Zone",6,24,VAN,ANA
273,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 54 ft.",6,19,VAN,ANA
274,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,18,VAN,ANA
275,3,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - VAN #20 SUTTER vs ANA #44 THOMPSON,6,18,VAN,ANA
276,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 44 ft.",6,14,VAN,ANA
277,3,MISS,C C C D D G,C R L D D G,"ANA #44 THOMPSON, Wrist, Wide of Net, Off. Zone, 35 ft.",6,06,VAN,ANA
278,3,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #44 THOMPSON, Neu. Zone",5,53,VAN,ANA
279,3,PENL,C C C D D G,C R L D D G,"VAN #50 GAUNCE Tripping(2 min), Def. Zone Drawn By: ANA #10 PERRY",5,18,VAN,ANA
280,3,FAC,C C D D G,C C R D D G,ANA won Off. Zone - VAN #53 HORVAT vs ANA #17 KESLER,5,18,VAN,ANA
281,3,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 35 ft.",5,14,VAN,ANA
282,3,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 35 ft.",4,53,VAN,ANA
283,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,4,52,VAN,ANA
284,3,FAC,C C D D G,C C R D D G,ANA won Off. Zone - VAN #20 SUTTER vs ANA #17 KESLER,4,52,VAN,ANA
285,3,TAKE,C C D D G,C C R D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",4,32,VAN,ANA
286,3,STOP,C C D D G,R R R D D G,ICING,4,14,VAN,ANA
287,3,FAC,C C D D G,R R R D D G,VAN won Off. Zone - VAN #53 HORVAT vs ANA #67 RAKELL,4,14,VAN,ANA
288,3,SHOT,C C D D G,R R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 14 ft.",3,59,VAN,ANA
289,3,SHOT,C C D D G,R R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 8 ft.",3,56,VAN,ANA
290,3,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #71 MONTOUR, Slap, Off. Zone, 67 ft.",3,20,VAN,ANA
291,3,MISS,C C C D D G,R R L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 16 ft.",2,49,VAN,ANA
292,3,MISS,C C C D D G,R R L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 54 ft.",2,47,VAN,ANA
293,3,HIT,C C L D D G,R R L D D G,"VAN #22 SEDIN HIT ANA #37 RITCHIE, Def. Zone",2,21,VAN,ANA
294,3,BLOCK,C C L D D G,R R L D D G,"ANA #37 RITCHIE BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",2,18,VAN,ANA
295,3,MISS,C C L D D G,R R L D D G,"VAN #46 MEGNA, Wrist, Goalpost, Off. Zone, 16 ft.",2,11,VAN,ANA
296,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 9 ft.",1,35,VAN,ANA
297,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,HOME TIMEOUT",1,34,VAN,ANA
298,3,FAC,C C C D D G,C C R R D D,ANA won Off. Zone - VAN #20 SUTTER vs ANA #17 KESLER,1,34,VAN,ANA
299,3,MISS,C C C D D G,C C R R D D,"ANA #17 KESLER, Tip-In, Wide of Net, Off. Zone, 16 ft.",1,26,VAN,ANA
300,3,MISS,C C C D D G,C C R R D D,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 14 ft.",1,10,VAN,ANA
301,3,BLOCK,C C C D D G,C C R R D D,"ANA #33 SILFVERBERG BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",0,58,VAN,ANA
302,3,HIT,C C C D D G,C R R R D D,"ANA #10 PERRY HIT VAN #23 EDLER, Off. Zone",0,29,VAN,ANA
303,3,SHOT,C C C D D G,C R R L D D,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 37 ft.",0,13,VAN,ANA
304,3,MISS,C C C D D G,C R R L D D,"ANA #10 PERRY, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,07,VAN,ANA
305,3,GIVE,C C C D D G,C R R L D D,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",0,02,VAN,ANA
306,3,PEND,C C C D D G,C R R L D D,Period End- Local time: 7:33 PST,0,00,VAN,ANA
307,3,GEND,,,Game End- Local time: 7:33 PST,0,00,VAN,ANA
