n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C R D D G,C C L D D G,MTL won Def. Zone - MTL #73 TOFFOLI vs SJS #18 PEDERSON,2,59,MTL,SJS
209,2,SHOT,C R D D D G,C C L D D G,"SJS ONGOAL - #11 COGLIANO, Tip-In, Off. Zone, 17 ft.",2,42,MTL,SJS
210,2,HIT,C R D D D G,C C L D D G,"SJS #18 PEDERSON HIT MTL #77 KULAK, Off. Zone",2,35,MTL,SJS
211,2,STOP,C C R D D G,C R L D D G,OFFSIDE,2,03,MTL,SJS
212,2,FAC,C C R D D G,C C L D D G,SJS won Neu. Zone - MTL #14 SUZUKI vs SJS #13 BONINO,2,03,MTL,SJS
213,2,TAKE,C C R D D G,C C L D D G,"SJS TAKEAWAY - #42 GADJOVICH, Off. Zone",1,48,MTL,SJS
214,2,GIVE,R L L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Neu. Zone",0,51,MTL,SJS
215,2,MISS,R L L D D G,C C L D D G,"SJS #92 BALCERS, Wrist, Wide of Net, Off. Zone, 18 ft.",0,44,MTL,SJS
216,2,TAKE,R L L D D G,C C L D D G,"MTL TAKEAWAY - #8 CHIAROT, Def. Zone",0,35,MTL,SJS
217,2,HIT,R L L D D G,C C L D D G,"MTL #8 CHIAROT HIT SJS #92 BALCERS, Def. Zone",0,33,MTL,SJS
218,2,SHOT,R L L D D G,C C L D D G,"SJS ONGOAL - #92 BALCERS, Slap, Off. Zone, 19 ft.",0,33,MTL,SJS
219,2,PEND,R L L D D G,C C R D D G,Period End- Local time: 9:08 PDT,0,00,MTL,SJS
220,3,PSTR,R L L D D G,C C R D D G,Period Start- Local time: 9:27 PDT,20,00,MTL,SJS
221,3,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #28 DVORAK vs SJS #13 BONINO,20,00,MTL,SJS
222,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #17 ANDERSON, Backhand, Off. Zone, 24 ft.",19,35,MTL,SJS
223,3,HIT,C R L D D G,C C R D D G,"SJS #62 LABANC HIT MTL #8 CHIAROT, Off. Zone",19,18,MTL,SJS
224,3,STOP,C R L D D G,C C R D D G,ICING,19,17,MTL,SJS
225,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #28 DVORAK vs SJS #39 COUTURE,19,17,MTL,SJS
226,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 21 ft.",19,00,MTL,SJS
227,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,59,MTL,SJS
228,3,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - MTL #14 SUZUKI vs SJS #39 COUTURE,18,59,MTL,SJS
229,3,BLOCK,C C R D D G,C C R D D G,"MTL #58 SAVARD BLOCKED BY  SJS #21 MIDDLETON, Wrist, Def. Zone",18,52,MTL,SJS
230,3,BLOCK,C C R D D G,C C R D D G,"SJS #39 COUTURE BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",18,42,MTL,SJS
231,3,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #14 SUZUKI, Def. Zone",18,32,MTL,SJS
232,3,HIT,C R R D D G,C C L D D G,"MTL #27 ROMANOV HIT SJS #92 BALCERS, Def. Zone",18,10,MTL,SJS
233,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 11 ft.",17,30,MTL,SJS
234,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 8 ft.",17,28,MTL,SJS
235,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,27,MTL,SJS
236,3,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #28 DVORAK vs SJS #13 BONINO,17,27,MTL,SJS
237,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #17 ANDERSON, Slap, Off. Zone, 43 ft.",17,21,MTL,SJS
238,3,STOP,R L L D D G,C C R D D G,ICING,17,12,MTL,SJS
239,3,FAC,R L L D D G,C C R D D G,SJS won Off. Zone - MTL #28 DVORAK vs SJS #13 BONINO,17,12,MTL,SJS
240,3,BLOCK,R L L D D G,C C R D D G,"SJS #38 FERRARO BLOCKED BY  MTL #92 DROUIN, Slap, Def. Zone",17,07,MTL,SJS
241,3,STOP,R L L D D G,C C R D D G,HIGH STICK,16,58,MTL,SJS
242,3,FAC,C C R D D G,C C R D D G,SJS won Off. Zone - MTL #14 SUZUKI vs SJS #39 COUTURE,16,58,MTL,SJS
243,3,SHOT,C C R D D G,C C R D D G,"SJS ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 43 ft.",16,54,MTL,SJS
244,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,53,MTL,SJS
245,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #14 SUZUKI vs SJS #39 COUTURE,16,53,MTL,SJS
246,3,SHOT,C C R D D G,C C R D D G,"SJS ONGOAL - #21 MIDDLETON, Slap, Off. Zone, 41 ft.",16,42,MTL,SJS
247,3,BLOCK,C C R D D G,C C R D D G,"SJS #28 MEIER BLOCKED BY  MTL #11 GALLAGHER, Backhand, Def. Zone",16,24,MTL,SJS
248,3,HIT,C C R D D G,C R L D D G,"SJS #39 COUTURE HIT MTL #11 GALLAGHER, Off. Zone",16,11,MTL,SJS
249,3,BLOCK,C C R D D G,C R L D D G,"SJS #65 KARLSSON BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",15,57,MTL,SJS
250,3,SHOT,C C R D D G,C R L D D G,"SJS ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 48 ft.",15,50,MTL,SJS
251,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #68 HOFFMAN, Def. Zone",15,46,MTL,SJS
252,3,SHOT,C C R D D G,C R L D D G,"SJS ONGOAL - #51 SIMEK, Slap, Off. Zone, 57 ft.",15,41,MTL,SJS
253,3,BLOCK,C C R D D G,C C L D D G,"SJS #65 KARLSSON BLOCKED BY  MTL #58 SAVARD, Slap, Def. Zone",15,32,MTL,SJS
254,3,STOP,C R R D D G,C C L D D G,ICING,15,23,MTL,SJS
255,3,FAC,C R R D D G,C C L D D G,MTL won Off. Zone - MTL #73 TOFFOLI vs SJS #48 HERTL,15,23,MTL,SJS
256,3,BLOCK,C R R D D G,C C L D D G,"MTL #22 CAUFIELD BLOCKED BY  SJS #72 EKLUND, Wrist, Def. Zone",15,16,MTL,SJS
257,3,HIT,C R R D D G,C L L D D G,"SJS #48 HERTL HIT MTL #73 TOFFOLI, Neu. Zone",15,09,MTL,SJS
258,3,STOP,C R R D D G,C C L D D G,HAND PASS,15,09,MTL,SJS
259,3,FAC,C R R D D G,C C L D D G,MTL won Neu. Zone - MTL #85 PERREAULT vs SJS #26 WEATHERBY,15,09,MTL,SJS
260,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,15,02,MTL,SJS
261,3,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #28 DVORAK vs SJS #13 BONINO,15,02,MTL,SJS
262,3,STOP,R L L D D G,C C R D D G,ICING,14,51,MTL,SJS
263,3,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #28 DVORAK vs SJS #13 BONINO,14,51,MTL,SJS
264,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #28 DVORAK, Backhand, Off. Zone, 5 ft.",14,37,MTL,SJS
265,3,SHOT,R L L D D G,C C R D D G,"SJS ONGOAL - #88 BURNS, Slap, Off. Zone, 70 ft.",14,23,MTL,SJS
266,3,PENL,R L L D D G,C C R D D G,"SJS #11 COGLIANO Hi-sticking(2 min), Off. Zone Drawn By: MTL #77 KULAK",14,17,MTL,SJS
267,3,FAC,C R R R D G,C L D D G,SJS won Def. Zone - MTL #14 SUZUKI vs SJS #39 COUTURE,14,17,MTL,SJS
268,3,SHOT,C R R R D G,C L D D G,"MTL ONGOAL - #22 CAUFIELD, Wrist, Off. Zone, 33 ft.",14,09,MTL,SJS
269,3,SHOT,C R R R D G,C L D D G,"MTL ONGOAL - #22 CAUFIELD, Wrist, Off. Zone, 36 ft.",13,52,MTL,SJS
270,3,SHOT,C R R R D G,C C D D G,"SJS ONGOAL - #88 BURNS, Wrist, Def. Zone, 183 ft.",13,32,MTL,SJS
271,3,TAKE,C R L L D G,C C D D G,"SJS TAKEAWAY - #48 HERTL, Neu. Zone",13,13,MTL,SJS
272,3,MISS,C R L L D G,C C D D G,"SJS #48 HERTL, Wrist, Wide of Net, Off. Zone, 33 ft.",13,09,MTL,SJS
273,3,SHOT,C R L L D G,C R D D G,"MTL ONGOAL - #28 DVORAK, Wrist, Off. Zone, 25 ft.",12,47,MTL,SJS
274,3,STOP,C R L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),12,46,MTL,SJS
275,3,FAC,C R L L D G,C L D D G,SJS won Def. Zone - MTL #28 DVORAK vs SJS #39 COUTURE,12,46,MTL,SJS
276,3,MISS,R L L D D G,C C L D D G,"MTL #27 ROMANOV, Wrist, Wide of Net, Off. Zone, 39 ft.",12,12,MTL,SJS
277,3,BLOCK,R L L D D G,C C R D D G,"SJS #44 VLASIC BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",12,07,MTL,SJS
278,3,SHOT,R L L D D G,C C R D D G,"SJS ONGOAL - #28 MEIER, Wrist, Off. Zone, 31 ft.",12,05,MTL,SJS
279,3,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,04,MTL,SJS
280,3,FAC,C C R D D G,C C R D D G,SJS won Off. Zone - MTL #14 SUZUKI vs SJS #48 HERTL,12,04,MTL,SJS
281,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Neu. Zone, 81 ft.",11,52,MTL,SJS
282,3,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",11,36,MTL,SJS
283,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #14 SUZUKI, Snap, Off. Zone, 26 ft.",11,33,MTL,SJS
284,3,HIT,C C R D D G,C C R D D G,"MTL #14 SUZUKI HIT SJS #28 MEIER, Def. Zone",11,15,MTL,SJS
285,3,TAKE,C C R D D G,C C R D D G,"SJS TAKEAWAY - #65 KARLSSON, Def. Zone",11,11,MTL,SJS
286,3,SHOT,C C R D D G,C C R D D G,"SJS ONGOAL - #72 EKLUND, Wrist, Off. Zone, 12 ft.",11,08,MTL,SJS
287,3,SHOT,C C R D D G,C C R D D G,"SJS ONGOAL - #72 EKLUND, Wrist, Off. Zone, 8 ft.",11,05,MTL,SJS
288,3,BLOCK,C C R D D G,C C R D D G,"SJS #65 KARLSSON BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",10,45,MTL,SJS
289,3,SHOT,C R L D D G,C C L D D G,"SJS ONGOAL - #76 DAHLEN, Wrist, Off. Zone, 10 ft.",9,33,MTL,SJS
290,3,BLOCK,C R L D D G,C C L D D G,"SJS #92 BALCERS BLOCKED BY  MTL #40 ARMIA, Wrist, Def. Zone",9,30,MTL,SJS
291,3,BLOCK,R L L D D G,C C L D D G,"MTL #17 ANDERSON BLOCKED BY  SJS #26 WEATHERBY, Wrist, Def. Zone",9,07,MTL,SJS
292,3,HIT,R L L D D G,C C L D D G,"MTL #26 PETRY HIT SJS #42 GADJOVICH, Def. Zone",8,50,MTL,SJS
293,3,HIT,C R R D D G,C C L D D G,"MTL #26 PETRY HIT SJS #48 HERTL, Def. Zone",8,23,MTL,SJS
294,3,SHOT,C R R D D G,C C L D D G,"SJS ONGOAL - #38 FERRARO, Wrist, Off. Zone, 37 ft.",8,13,MTL,SJS
295,3,HIT,C R R D D G,C C L D D G,"SJS #92 BALCERS HIT MTL #85 PERREAULT, Off. Zone",8,06,MTL,SJS
296,3,STOP,C R R D D G,C C L D D G,ICING,8,03,MTL,SJS
297,3,FAC,C R R D D G,C C R D D G,MTL won Def. Zone - MTL #85 PERREAULT vs SJS #39 COUTURE,8,03,MTL,SJS
298,3,SHOT,C C R D D G,C C R D D G,"SJS ONGOAL - #65 KARLSSON, Wrist, Neu. Zone, 77 ft.",7,39,MTL,SJS
299,3,SHOT,C C R D D G,C C R D D G,"SJS ONGOAL - #62 LABANC, Slap, Off. Zone, 42 ft.",7,06,MTL,SJS
300,3,SHOT,C C R D D G,C C R D D G,"SJS ONGOAL - #44 VLASIC, Slap, Off. Zone, 46 ft.",7,00,MTL,SJS
301,3,HIT,C R L D D G,C C L D D G,"SJS #51 SIMEK HIT MTL #62 LEHKONEN, Neu. Zone",6,22,MTL,SJS
302,3,HIT,C R L D D G,C C L D D G,"SJS #44 VLASIC HIT MTL #13 PAQUETTE, Def. Zone",6,12,MTL,SJS
303,3,HIT,C R L D D G,C C L D D G,"MTL #77 KULAK HIT SJS #26 WEATHERBY, Def. Zone",5,55,MTL,SJS
304,3,SHOT,C R L D D G,C L L D D G,"SJS ONGOAL - #88 BURNS, Slap, Off. Zone, 61 ft.",5,52,MTL,SJS
305,3,HIT,R L L D D G,C L L D D G,"SJS #42 GADJOVICH HIT MTL #8 CHIAROT, Off. Zone",5,39,MTL,SJS
306,3,MISS,R L L D D G,C C L D D G,"MTL #28 DVORAK, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,20,MTL,SJS
307,3,MISS,C R R D D G,C C L D D G,"MTL #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 16 ft.",4,54,MTL,SJS
308,3,TAKE,C R R D D G,C C R D D G,"SJS TAKEAWAY - #28 MEIER, Off. Zone",4,30,MTL,SJS
309,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,53,MTL,SJS
310,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #28 DVORAK vs SJS #48 HERTL,3,53,MTL,SJS
311,3,SHOT,C L L D D G,C C L D D G,"SJS ONGOAL - #92 BALCERS, Slap, Off. Zone, 56 ft.",3,30,MTL,SJS
312,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,29,MTL,SJS
313,3,FAC,C L L D D G,C C R D D G,SJS won Off. Zone - MTL #28 DVORAK vs SJS #39 COUTURE,3,29,MTL,SJS
314,3,BLOCK,C L L D D G,C C C R D D,"SJS #65 KARLSSON BLOCKED BY  MTL #28 DVORAK, Wrist, Def. Zone",3,22,MTL,SJS
315,3,STOP,C L L D D G,C C C R D D,PUCK IN NETTING,3,21,MTL,SJS
316,3,FAC,C L L D D G,C C C R D D,SJS won Off. Zone - MTL #28 DVORAK vs SJS #39 COUTURE,3,21,MTL,SJS
317,3,SHOT,C L L D D G,C C C R D D,"SJS ONGOAL - #39 COUTURE, Backhand, Off. Zone, 8 ft.",3,13,MTL,SJS
318,3,SHOT,C L L D D G,C C C R D D,"SJS ONGOAL - #28 MEIER, Slap, Off. Zone, 53 ft.",3,12,MTL,SJS
319,3,STOP,C L L D D G,C C C R D D,GOALIE STOPPED (AFTER SOG),3,12,MTL,SJS
320,3,FAC,R L L D D G,C C C R D D,MTL won Def. Zone - MTL #28 DVORAK vs SJS #39 COUTURE,3,12,MTL,SJS
321,3,SHOT,R L L D D G,C C C R D D,"SJS ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 57 ft.",2,49,MTL,SJS
322,3,BLOCK,R L L D D G,C C C R D D,"SJS #39 COUTURE BLOCKED BY  MTL #28 DVORAK, Wrist, Def. Zone",2,44,MTL,SJS
323,3,GIVE,R L L D D G,C C C R D D,"SJS GIVEAWAY - #88 BURNS, Off. Zone",2,32,MTL,SJS
324,3,GOAL,C R R D D G,C R R L D D,"MTL #17 ANDERSON(1), Wrist, Def. Zone, 159 ft.Assists: #73 TOFFOLI(2); #58 SAVARD(2)",2,08,MTL,SJS
325,3,FAC,C C R D D G,C C L D D G,SJS won Neu. Zone - MTL #85 PERREAULT vs SJS #26 WEATHERBY,2,08,MTL,SJS
326,3,MISS,C C R D D G,C R L D D G,"SJS #48 HERTL, Wrist, Over Net, Off. Zone, 36 ft.",0,41,MTL,SJS
327,3,HIT,C C R D D G,C C L D D G,"MTL #27 ROMANOV HIT SJS #18 PEDERSON, Def. Zone",0,13,MTL,SJS
328,3,SHOT,C C R D D G,C C L D D G,"SJS ONGOAL - #18 PEDERSON, Slap, Off. Zone, 37 ft.",0,07,MTL,SJS
329,3,PENL,C C R D D G,C C L D D G,"SJS #42 GADJOVICH Instigator(2 min) Served By: #39 COUTURE, Off. Zone Drawn By: MTL #27 ROMANOV",0,03,MTL,SJS
330,3,PENL,C C R D D G,C C L D D G,"SJS #42 GADJOVICH Fighting (maj)(5 min), Off. Zone Drawn By: MTL #27 ROMANOV",0,03,MTL,SJS
331,3,PENL,C C R D D G,C C D D G,"MTL #27 ROMANOV Fighting (maj)(5 min), Def. Zone Drawn By: SJS #42 GADJOVICH",0,03,MTL,SJS
332,3,PENL,C C R D G,C C D D G,"SJS #42 GADJOVICH Game Misconduct(10 min), Off. Zone",0,03,MTL,SJS
333,3,FAC,C R R D D G,C L D D G,MTL won Off. Zone - MTL #13 PAQUETTE vs SJS #11 COGLIANO,0,03,MTL,SJS
334,3,PEND,C R R D D G,C L D D G,Period End- Local time: 10:01 PDT,0,00,MTL,SJS
335,3,GEND,,,Game End- Local time: 10:01 PDT,0,00,MTL,SJS
