n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT DAL #24 BENN, Off. Zone",1,49,DAL,WSH
206,2,MISS,C C R D D G,C L L D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 9 ft.",0,40,DAL,WSH
207,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 28 ft.",0,16,DAL,WSH
208,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:44 EDT,0,00,DAL,WSH
209,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 9:02 EDT,20,00,DAL,WSH
210,3,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs WSH #19 BACKSTROM,20,00,DAL,WSH
211,3,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",19,37,DAL,WSH
212,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",18,34,DAL,WSH
213,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT DAL #4 DEMERS, Neu. Zone",18,27,DAL,WSH
214,3,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",18,11,DAL,WSH
215,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,18,11,DAL,WSH
216,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - DAL #38 FIDDLER vs WSH #16 FEHR,18,11,DAL,WSH
217,3,BLOCK,C R L D D G,C R L D D G,"WSH #88 SCHMIDT BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",17,36,DAL,WSH
218,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,17,36,DAL,WSH
219,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - DAL #20 EAKIN vs WSH #21 LAICH,17,36,DAL,WSH
220,3,BLOCK,C C L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",17,33,DAL,WSH
221,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Off. Zone",17,28,DAL,WSH
222,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 24 ft.",17,25,DAL,WSH
223,3,BLOCK,C C L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",17,18,DAL,WSH
224,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,PLAYER EQUIPMENT",17,08,DAL,WSH
225,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - DAL #25 RITCHIE vs WSH #19 BACKSTROM,17,08,DAL,WSH
226,3,STOP,C R L D D G,C L L D D G,ICING,16,46,DAL,WSH
227,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #10 HORCOFF vs WSH #92 KUZNETSOV,16,46,DAL,WSH
228,3,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT DAL #2 JOKIPAKKA, Off. Zone",16,35,DAL,WSH
229,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 47 ft.",16,33,DAL,WSH
230,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,32,DAL,WSH
231,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs WSH #92 KUZNETSOV,16,32,DAL,WSH
232,3,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",16,13,DAL,WSH
233,3,STOP,C R L D D G,C R L D D G,HIGH STICK,15,54,DAL,WSH
234,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - DAL #90 SPEZZA vs WSH #16 FEHR,15,54,DAL,WSH
235,3,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT DAL #21 ROUSSEL, Def. Zone",15,37,DAL,WSH
236,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,36,DAL,WSH
237,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs WSH #16 FEHR,15,36,DAL,WSH
238,3,BLOCK,C R L D D G,C R L D D G,"WSH #90 JOHANSSON BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",14,58,DAL,WSH
239,3,HIT,C C L D D G,C R L D D G,"WSH #27 ALZNER HIT DAL #14 BENN, Def. Zone",14,39,DAL,WSH
240,3,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT DAL #14 BENN, Def. Zone",14,30,DAL,WSH
241,3,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT DAL #37 NEMETH, Neu. Zone",14,23,DAL,WSH
242,3,PENL,C C L D D G,C R L D D G,"WSH #43 WILSON Roughing(2 min) Served By: #65 BURAKOVSKY, Neu. Zone Drawn By: DAL #20 EAKIN",14,23,DAL,WSH
243,3,PENL,C C L D D G,C L D D G,"DAL #20 EAKIN Roughing(2 min), Neu. Zone Drawn By: WSH #43 WILSON",14,23,DAL,WSH
244,3,FAC,C C R L D G,C R D D G,DAL won Off. Zone - DAL #14 BENN vs WSH #20 BROUWER,14,23,DAL,WSH
245,3,PENL,C C R L D G,C R D D G,WSH #43 WILSON Unsportsmanlike conduct(2 min),14,23,DAL,WSH
246,3,BLOCK,C C R L D G,C R D D G,"DAL #91 SEGUIN BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",14,20,DAL,WSH
247,3,BLOCK,C C R L D G,C R D D G,"WSH #2 NISKANEN BLOCKED BY  DAL #90 SPEZZA, Slap, Def. Zone",14,08,DAL,WSH
248,3,GIVE,C C R L D G,R L D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",13,20,DAL,WSH
249,3,GIVE,C C R D D G,C C D D G,"WSH GIVEAWAY - #16 FEHR, Def. Zone",12,50,DAL,WSH
250,3,SHOT,C C R D D G,C C D D G,"DAL ONGOAL - #22 SCEVIOUR, Tip-In, Off. Zone, 13 ft.",12,46,DAL,WSH
251,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,12,46,DAL,WSH
252,3,FAC,C C R D D G,C R D D G,DAL won Off. Zone - DAL #10 HORCOFF vs WSH #20 BROUWER,12,46,DAL,WSH
253,3,GIVE,C C R D D G,C R D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",12,32,DAL,WSH
254,3,STOP,R L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,13,DAL,WSH
255,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - DAL #10 HORCOFF vs WSH #92 KUZNETSOV,12,13,DAL,WSH
256,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT DAL #2 JOKIPAKKA, Off. Zone",11,58,DAL,WSH
257,3,HIT,C R L D D G,C R L D D G,"DAL #25 RITCHIE HIT WSH #88 SCHMIDT, Off. Zone",11,42,DAL,WSH
258,3,HIT,C R L D D G,C R L D D G,"WSH #16 FEHR HIT DAL #18 EAVES, Neu. Zone",11,20,DAL,WSH
259,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #4 DEMERS, Off. Zone",11,11,DAL,WSH
260,3,HIT,C R L D D G,C R L D D G,"WSH #27 ALZNER HIT DAL #38 FIDDLER, Def. Zone",10,57,DAL,WSH
261,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,10,32,DAL,WSH
262,3,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs WSH #19 BACKSTROM,10,32,DAL,WSH
263,3,HIT,C C L D D G,C L L D D G,"WSH #19 BACKSTROM HIT DAL #24 BENN, Off. Zone",10,07,DAL,WSH
264,3,MISS,C C L D D G,C L L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 61 ft.",10,02,DAL,WSH
265,3,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,50,DAL,WSH
266,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #10 HORCOFF vs WSH #92 KUZNETSOV,9,50,DAL,WSH
267,3,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 29 ft.",9,37,DAL,WSH
268,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Snap, Off. Zone, 14 ft.",9,29,DAL,WSH
269,3,MISS,C R L D D G,C R L D D G,"DAL #11 MCKENZIE, Wrist, Wide of Net, Off. Zone, 14 ft.",9,28,DAL,WSH
270,3,PENL,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV Hooking(2 min), Def. Zone Drawn By: DAL #25 RITCHIE",9,27,DAL,WSH
271,3,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs WSH #19 BACKSTROM,9,27,DAL,WSH
272,3,BLOCK,C C R L D G,C C D D G,"DAL #91 SEGUIN BLOCKED BY  WSH #16 FEHR, Slap, Def. Zone",9,21,DAL,WSH
273,3,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 51 ft.",9,13,DAL,WSH
274,3,STOP,C C R L D G,C C D D G,PUCK IN NETTING,9,13,DAL,WSH
275,3,FAC,C C R L D G,C C D D G,WSH won Def. Zone - DAL #14 BENN vs WSH #16 FEHR,9,13,DAL,WSH
276,3,SHOT,C C C R D G,C C D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 37 ft.",8,36,DAL,WSH
277,3,BLOCK,C C C R D G,C C D D G,"DAL #24 BENN BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",8,26,DAL,WSH
278,3,BLOCK,C R L D D G,R L D D G,"WSH #74 CARLSON BLOCKED BY  DAL #10 HORCOFF, Slap, Def. Zone",7,53,DAL,WSH
279,3,PENL,C C L D D G,C L L D D G,"DAL #37 NEMETH Boarding(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",6,48,DAL,WSH
280,3,FAC,L L D D G,C R L L D G,WSH won Off. Zone - DAL #38 FIDDLER vs WSH #20 BROUWER,6,48,DAL,WSH
281,3,MISS,L L D D G,C R L L D G,"WSH #20 BROUWER, Tip-In, Wide of Net, Off. Zone, 22 ft.",6,44,DAL,WSH
282,3,SHOT,L L D D G,C R L L D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 27 ft.",6,33,DAL,WSH
283,3,BLOCK,C L D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",5,51,DAL,WSH
284,3,TAKE,C C D D G,C R L L D G,"DAL TAKEAWAY - #10 HORCOFF, Def. Zone",5,20,DAL,WSH
285,3,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #22 GLENCROSS, Tip-In, Off. Zone, 12 ft.",5,04,DAL,WSH
286,3,MISS,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 31 ft.",4,26,DAL,WSH
287,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 44 ft.",4,00,DAL,WSH
288,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,00,DAL,WSH
289,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - DAL #90 SPEZZA vs WSH #21 LAICH,4,00,DAL,WSH
290,3,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  DAL #83 HEMSKY, Wrist, Def. Zone",3,56,DAL,WSH
291,3,MISS,C R L D D G,C R L D D G,"WSH #43 WILSON, Backhand, Wide of Net, Off. Zone, 25 ft.",3,46,DAL,WSH
292,3,BLOCK,C R L D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  DAL #90 SPEZZA, Slap, Def. Zone",3,39,DAL,WSH
293,3,BLOCK,C C L D D G,C R L D D G,"WSH #52 GREEN BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",3,00,DAL,WSH
294,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Neu. Zone",2,59,DAL,WSH
295,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 22 ft.",2,56,DAL,WSH
296,3,STOP,C C L D D G,C R L D D G,HIGH STICK,2,54,DAL,WSH
297,3,FAC,C R L D D G,C R L L D G,WSH won Neu. Zone - DAL #10 HORCOFF vs WSH #19 BACKSTROM,2,54,DAL,WSH
298,3,MISS,C R L D D G,C C R L L D,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 49 ft.",1,28,DAL,WSH
299,3,GOAL,C R L D D G,C C R L L D,"WSH #92 KUZNETSOV(7), Wrist, Off. Zone, 12 ft.Assists: #65 BURAKOVSKY(13); #8 OVECHKIN(26)",1,26,DAL,WSH
300,3,STOP,C C L D D G,C C R L L D,TV TIMEOUT,1,26,DAL,WSH
301,3,FAC,C C L D D G,C R R L L D,WSH won Neu. Zone - DAL #20 EAKIN vs WSH #20 BROUWER,1,26,DAL,WSH
302,3,HIT,C C L D D G,C R R L L D,"DAL #37 NEMETH HIT WSH #20 BROUWER, Def. Zone",1,13,DAL,WSH
303,3,PEND,C R L D D G,C C L L L D,Period End- Local time: 9:42 EDT,0,00,DAL,WSH
304,3,GEND,,,Game End- Local time: 9:43 EDT,0,00,DAL,WSH
