n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,BLOCK,C R L D D G,C C R D D G,"S.J #29 CLOWE BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",9,19,S.J,STL
211,3,BLOCK,C R L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",9,04,S.J,STL
212,3,BLOCK,C C L D D G,C C R D D G,"STL #21 BERGLUND BLOCKED BY  S.J #64 MCGINN, Slap, Def. Zone",8,39,S.J,STL
213,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,38,S.J,STL
214,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - S.J #8 PAVELSKI vs STL #21 BERGLUND,8,38,S.J,STL
215,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 17 ft.",8,32,S.J,STL
216,3,STOP,C C L D D G,C R L D D G,OFFSIDE,8,25,S.J,STL
217,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - S.J #19 THORNTON vs STL #21 BERGLUND,8,25,S.J,STL
218,3,HIT,C C L D D G,C R L D D G,"STL #21 BERGLUND HIT S.J #10 WINCHESTER, Def. Zone",8,18,S.J,STL
219,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 19 ft.",7,55,S.J,STL
220,3,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #57 PERRON, Neu. Zone",7,48,S.J,STL
221,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 41 ft.",7,40,S.J,STL
222,3,HIT,C C L D D G,C C R D D G,"STL #46 POLAK HIT S.J #64 MCGINN, Def. Zone",7,30,S.J,STL
223,3,STOP,C C L D D G,C C R D D G,OFFSIDE,7,17,S.J,STL
224,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - S.J #39 COUTURE vs STL #42 BACKES,7,17,S.J,STL
225,3,PENL,C R L D D G,C C C D D G,"S.J #88 BURNS Cross checking(2 min), Def. Zone Drawn By: STL #74 OSHIE",6,30,S.J,STL
226,3,FAC,C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs STL #21 BERGLUND,6,30,S.J,STL
227,3,BLOCK,C C D D G,C R L D D G,"STL #28 COLAIACOVO BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",6,12,S.J,STL
228,3,BLOCK,C R D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  S.J #26 HANDZUS, Slap, Def. Zone",5,17,S.J,STL
229,3,SHOT,C R D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 53 ft.",4,59,S.J,STL
230,3,SHOT,C R D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 37 ft.",4,40,S.J,STL
231,3,STOP,C R D D G,C C R D D G,PUCK IN NETTING,4,39,S.J,STL
232,3,FAC,C C D D G,C C R D D G,STL won Off. Zone - S.J #8 PAVELSKI vs STL #17 SOBOTKA,4,39,S.J,STL
233,3,STOP,C C D D D G,C C R D D G,ICING,4,22,S.J,STL
234,3,FAC,C C D D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs STL #20 STEEN,4,22,S.J,STL
235,3,HIT,C C C D D G,C C C D D G,"S.J #8 PAVELSKI HIT STL #74 OSHIE, Off. Zone",3,53,S.J,STL
236,3,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #60 DEMERS, Def. Zone",3,47,S.J,STL
237,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,36,S.J,STL
238,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs STL #42 BACKES,2,36,S.J,STL
239,3,BLOCK,C C C D D G,C C R D D G,"S.J #19 THORNTON BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",2,20,S.J,STL
240,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,2,17,S.J,STL
241,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs STL #20 STEEN,2,17,S.J,STL
242,3,MISS,C C C D D G,C C R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 52 ft.",2,03,S.J,STL
243,3,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",1,47,S.J,STL
244,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 53 ft.",1,45,S.J,STL
245,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 33 ft.",1,38,S.J,STL
246,3,STOP,C R L L D D,C C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,37,S.J,STL
247,3,FAC,C C C C D D,C C R D D G,STL won Def. Zone - S.J #19 THORNTON vs STL #42 BACKES,1,37,S.J,STL
248,3,SHOT,C C C C D D,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 10 ft.",1,32,S.J,STL
249,3,STOP,C C C C D D,C C R D D G,GOALIE STOPPED,1,31,S.J,STL
250,3,FAC,C C C C D D,C C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs STL #42 BACKES,1,31,S.J,STL
251,3,MISS,C C C C D D,C C R D D G,"STL #74 OSHIE, Slap, Wide of Net, Def. Zone, 132 ft.",1,19,S.J,STL
252,3,STOP,C C C C D D,C C R D D G,ICING,1,18,S.J,STL
253,3,FAC,C C C C D D,C C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs STL #42 BACKES,1,18,S.J,STL
254,3,SHOT,C C C C D D,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 41 ft.",1,01,S.J,STL
255,3,HIT,C C C C D D,C R R D D G,"STL #42 BACKES HIT S.J #88 BURNS, Off. Zone",0,52,S.J,STL
256,3,MISS,C C C L D D,C R L D D G,"STL #57 PERRON, Wrist, Wide of Net, Neu. Zone, 91 ft.",0,23,S.J,STL
257,3,MISS,C C R L D D,C R L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 51 ft.",0,16,S.J,STL
258,3,BLOCK,C C R L D D,C R L D D G,"STL #15 LANGENBRUNNER BLOCKED BY  S.J #60 DEMERS, Wrist, Def. Zone",0,13,S.J,STL
259,3,STOP,C C R L D D,C R L D D G,"PUCK IN NETTING,HOME TIMEOUT",0,12,S.J,STL
260,3,FAC,C C C C D D,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs STL #21 BERGLUND,0,12,S.J,STL
261,3,MISS,C C C C D D,C R L D D G,"STL #57 PERRON, Wrist, Wide of Net, Neu. Zone, 70 ft.",0,03,S.J,STL
262,3,PEND,C C C C D D,C R L D D G,Period End- Local time: 9:35 CST,0,00,S.J,STL
263,3,GEND,,,Game End- Local time: 9:35 CST,0,00,S.J,STL
