n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,18,36,EDM,CHI
206,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs CHI #17 STROME,18,36,EDM,CHI
207,3,HIT,C R L D D G,C R L D D G,"EDM #39 CHIASSON HIT CHI #92 NYLANDER, Def. Zone",17,57,EDM,CHI
208,3,HIT,C R L D D G,C R L D D G,"EDM #83 BENNING HIT CHI #92 NYLANDER, Def. Zone",17,51,EDM,CHI
209,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,47,EDM,CHI
210,3,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - EDM #23 SHEAHAN vs CHI #64 KAMPF,17,47,EDM,CHI
211,3,STOP,C R R D D G,C C C D D G,ICING,17,34,EDM,CHI
212,3,FAC,C R R D D G,C C C D D G,CHI won Off. Zone - EDM #23 SHEAHAN vs CHI #64 KAMPF,17,34,EDM,CHI
213,3,MISS,C R R D D G,C C C D D G,"CHI #68 KOEKKOEK, Wrist, Wide of Net, Off. Zone, 54 ft.",17,27,EDM,CHI
214,3,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,17,23,EDM,CHI
215,3,FAC,C R R D D G,C C C D D G,EDM won Neu. Zone - EDM #23 SHEAHAN vs CHI #64 KAMPF,17,23,EDM,CHI
216,3,SHOT,C R R D D G,C C C D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 44 ft.",17,06,EDM,CHI
217,3,SHOT,C R R D D G,C C C D D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Off. Zone, 7 ft.",17,04,EDM,CHI
218,3,HIT,C R R D D G,C C C D D G,"CHI #64 KAMPF HIT EDM #15 ARCHIBALD, Def. Zone",16,56,EDM,CHI
219,3,HIT,C C L D D G,C L L D D G,"EDM #18 NEAL HIT CHI #19 TOEWS, Def. Zone",16,28,EDM,CHI
220,3,STOP,C C L D D G,C L L D D G,ICING,16,19,EDM,CHI
221,3,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs CHI #19 TOEWS,16,19,EDM,CHI
222,3,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",16,08,EDM,CHI
223,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 34 ft.",16,00,EDM,CHI
224,3,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #8 KUBALIK, Neu. Zone",15,42,EDM,CHI
225,3,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Neu. Zone",15,19,EDM,CHI
226,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 39 ft.",15,01,EDM,CHI
227,3,HIT,C C R D D G,C C R D D G,"EDM #56 YAMAMOTO HIT CHI #91 CAGGIULA, Off. Zone",15,00,EDM,CHI
228,3,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #68 KOEKKOEK, Def. Zone",14,37,EDM,CHI
229,3,HIT,C C R D D G,C R R D D G,"EDM #56 YAMAMOTO HIT CHI #12 DEBRINCAT, Off. Zone",14,30,EDM,CHI
230,3,HIT,C R L D D G,C R L D D G,"CHI #5 MURPHY HIT EDM #39 CHIASSON, Def. Zone",14,09,EDM,CHI
231,3,HIT,C R L D D G,C R L D D G,"CHI #92 NYLANDER HIT EDM #39 CHIASSON, Def. Zone",13,53,EDM,CHI
232,3,HIT,C R L D D G,C R L D D G,"CHI #6 MAATTA HIT EDM #16 KHAIRA, Def. Zone",13,28,EDM,CHI
233,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 9 ft.",13,21,EDM,CHI
234,3,BLOCK,C R L D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  CHI #17 STROME, Wrist, Def. Zone",13,16,EDM,CHI
235,3,STOP,C R L D D G,C R L D D G,ICING,13,14,EDM,CHI
236,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs CHI #17 STROME,13,14,EDM,CHI
237,3,BLOCK,C C L D D G,C R L D D G,"EDM #82 JONES BLOCKED BY  CHI #17 STROME, Slap, Def. Zone",13,09,EDM,CHI
238,3,BLOCK,C C L D D G,C R L D D G,"EDM #28 ATHANASIOU BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",13,01,EDM,CHI
239,3,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",12,31,EDM,CHI
240,3,HIT,C R R D D G,C C C D D G,"CHI #36 HIGHMORE HIT EDM #83 BENNING, Off. Zone",12,19,EDM,CHI
241,3,HIT,C R R D D G,C C C D D G,"CHI #2 KEITH HIT EDM #15 ARCHIBALD, Def. Zone",12,11,EDM,CHI
242,3,HIT,C R R D D G,C C C D D G,"EDM #23 SHEAHAN HIT CHI #27 BOQVIST, Def. Zone",12,03,EDM,CHI
243,3,GOAL,C R R D D G,C C L D D G,"EDM #15 ARCHIBALD(12), Wrist, Off. Zone, 12 ft.Assist: #44 KASSIAN(17)",11,57,EDM,CHI
244,3,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CHI #19 TOEWS,11,57,EDM,CHI
245,3,BLOCK,C C R D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",11,41,EDM,CHI
246,3,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #6 MAATTA, Def. Zone",11,21,EDM,CHI
247,3,GOAL,C C R D D G,C L L D D G,"EDM #56 YAMAMOTO(11), Snap, Off. Zone, 10 ft.Assists: #29 DRAISAITL(67); #25 NURSE(27)",11,08,EDM,CHI
248,3,STOP,C C R D D G,C L L D D G,VIDEO REVIEW,11,08,EDM,CHI
249,3,PENL,C C R D D G,C R R L D G,"EDM TEAM Too many men/ice - bench(2 min) Served By: #63 ENNIS, Neu. Zone",11,08,EDM,CHI
250,3,FAC,C R D D G,C R R L D G,CHI won Neu. Zone - EDM #23 SHEAHAN vs CHI #19 TOEWS,11,08,EDM,CHI
251,3,BLOCK,C R D D G,C C R D D G,"EDM #15 ARCHIBALD BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",10,49,EDM,CHI
252,3,TAKE,C L D D G,C C R D D G,"EDM TAKEAWAY - #16 KHAIRA, Off. Zone",10,02,EDM,CHI
253,3,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 24 ft.",8,56,EDM,CHI
254,3,HIT,C C R D D G,C C C D D G,"CHI #5 MURPHY HIT EDM #29 DRAISAITL, Def. Zone",8,35,EDM,CHI
255,3,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",7,45,EDM,CHI
256,3,HIT,C R L D D G,C L L D D G,"CHI #20 SAAD HIT EDM #82 JONES, Def. Zone",7,36,EDM,CHI
257,3,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #20 SAAD, Def. Zone",7,26,EDM,CHI
258,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 46 ft.",7,26,EDM,CHI
259,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,26,EDM,CHI
260,3,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs CHI #19 TOEWS,7,26,EDM,CHI
261,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 9 ft.",7,13,EDM,CHI
262,3,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",7,02,EDM,CHI
263,3,BLOCK,C C L D D G,C L L D D G,"EDM #74 BEAR BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",6,58,EDM,CHI
264,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #82 JONES, Wrist, Off. Zone, 32 ft.",6,14,EDM,CHI
265,3,HIT,C C R D D G,C C R D D G,"EDM #6 LARSSON HIT CHI #91 CAGGIULA, Def. Zone",6,03,EDM,CHI
266,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 11 ft.",6,03,EDM,CHI
267,3,HIT,C R R D D G,C R R D D G,"EDM #44 KASSIAN HIT CHI #68 KOEKKOEK, Off. Zone",5,53,EDM,CHI
268,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #68 KOEKKOEK, Slap, Off. Zone, 49 ft.",5,42,EDM,CHI
269,3,HIT,C R R D D G,C R L D D G,"CHI #6 MAATTA HIT EDM #23 SHEAHAN, Def. Zone",5,29,EDM,CHI
270,3,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",5,20,EDM,CHI
271,3,HIT,C R R D D G,C R L D D G,"EDM #83 BENNING HIT CHI #92 NYLANDER, Def. Zone",5,13,EDM,CHI
272,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 24 ft.",4,37,EDM,CHI
273,3,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #77 DACH, Def. Zone",3,43,EDM,CHI
274,3,MISS,C C L D D G,C C R D D G,"CHI #77 DACH, Backhand, Wide of Net, Off. Zone, 14 ft.",3,34,EDM,CHI
275,3,BLOCK,C C L D D G,C C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",3,22,EDM,CHI
276,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",3,22,EDM,CHI
277,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - EDM #29 DRAISAITL vs CHI #19 TOEWS,3,22,EDM,CHI
278,3,HIT,C C R D D G,C R L D D G,"CHI #5 MURPHY HIT EDM #56 YAMAMOTO, Def. Zone",2,54,EDM,CHI
279,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 14 ft.",2,49,EDM,CHI
280,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,49,EDM,CHI
281,3,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - EDM #97 MCDAVID vs CHI #64 KAMPF,2,49,EDM,CHI
282,3,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #68 KOEKKOEK, Def. Zone",2,44,EDM,CHI
283,3,HIT,C R L D D G,C C C D D G,"EDM #25 NURSE HIT CHI #22 CARPENTER, Def. Zone",2,35,EDM,CHI
284,3,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",1,57,EDM,CHI
285,3,STOP,C C R R D D,C R L D D G,ICING,1,41,EDM,CHI
286,3,FAC,C C R R D D,C R L D D G,CHI won Def. Zone - EDM #29 DRAISAITL vs CHI #19 TOEWS,1,41,EDM,CHI
287,3,STOP,C C R R D D,C R L D D G,"HAND PASS,VISITOR TIMEOUT",1,25,EDM,CHI
288,3,FAC,C C C R D G,C R L D D G,CHI won Neu. Zone - EDM #29 DRAISAITL vs CHI #19 TOEWS,1,25,EDM,CHI
289,3,SHOT,C C C R R D,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 48 ft.",0,30,EDM,CHI
290,3,TAKE,C C C R R D,C C R D D G,"CHI TAKEAWAY - #64 KAMPF, Def. Zone",0,16,EDM,CHI
291,3,BLOCK,C C C R R D,C C R D D G,"CHI #64 KAMPF BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",0,14,EDM,CHI
292,3,PEND,C C C R R D,C C C D D G,Period End- Local time: 9:57 CST,0,00,EDM,CHI
293,3,GEND,,,Game End- Local time: 9:57 CST,0,00,EDM,CHI
