n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C L D D G,C C C D D G,"PIT #37 LAFFERTY HIT TOR #8 MUZZIN, Neu. Zone",5,50,TOR,PIT
205,2,HIT,C C L D D G,C C C D D G,"TOR #88 NYLANDER HIT PIT #46 ASTON-REESE, Neu. Zone",5,44,TOR,PIT
206,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 36 ft.",5,18,TOR,PIT
207,2,GOAL,C C R D D G,C C R D D G,"TOR #19 SPEZZA(2), Wrist, Off. Zone, 26 ft.Assists: #61 PETAN(2); #94 BARRIE(6)",5,11,TOR,PIT
208,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - TOR #19 SPEZZA vs PIT #71 MALKIN,5,11,TOR,PIT
209,2,HIT,C C R D D G,C C R D D G,"TOR #19 SPEZZA HIT PIT #17 RUST, Def. Zone",5,01,TOR,PIT
210,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,34,TOR,PIT
211,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs PIT #19 MCCANN,4,34,TOR,PIT
212,2,MISS,C C R D D G,C C L D D G,"TOR #91 TAVARES, Backhand, Wide of Net, Off. Zone, 24 ft.",4,25,TOR,PIT
213,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,4,24,TOR,PIT
214,2,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - TOR #11 HYMAN vs PIT #53 BLUEGER,4,24,TOR,PIT
215,2,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #46 ASTON-REESE, Off. Zone",4,05,TOR,PIT
216,2,HIT,C C R D D G,C C C D D G,"PIT #46 ASTON-REESE HIT TOR #24 KAPANEN, Def. Zone",3,58,TOR,PIT
217,2,HIT,C C C D D G,C C C D D G,"TOR #91 TAVARES HIT PIT #28 PETTERSSON, Off. Zone",3,45,TOR,PIT
218,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,3,19,TOR,PIT
219,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs PIT #36 BLANDISI,3,19,TOR,PIT
220,2,HIT,C C R D D G,C C C D D G,"PIT #18 GALCHENYUK HIT TOR #8 MUZZIN, Off. Zone",3,11,TOR,PIT
221,2,HIT,C C R D D G,C C C D D G,"PIT #3 JOHNSON HIT TOR #61 PETAN, Def. Zone",2,56,TOR,PIT
222,2,HIT,C C R D D G,C C R D D G,"PIT #36 BLANDISI HIT TOR #8 MUZZIN, Off. Zone",2,42,TOR,PIT
223,2,HIT,C C R D D G,C C R D D G,"TOR #19 SPEZZA HIT PIT #4 SCHULTZ, Off. Zone",2,21,TOR,PIT
224,2,MISS,C C R D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 53 ft.",2,10,TOR,PIT
225,2,HIT,C C R D D G,C C R D D G,"PIT #28 PETTERSSON HIT TOR #91 TAVARES, Def. Zone",2,08,TOR,PIT
226,2,HIT,C C R D D G,C C R D D G,"PIT #28 PETTERSSON HIT TOR #91 TAVARES, Def. Zone",1,52,TOR,PIT
227,2,HIT,C C L D D G,C C C D D G,"PIT #53 BLUEGER HIT TOR #23 DERMOTT, Off. Zone",1,19,TOR,PIT
228,2,HIT,C C L D D G,C C C D D G,"TOR #23 DERMOTT HIT PIT #46 ASTON-REESE, Def. Zone",1,13,TOR,PIT
229,2,HIT,C C L D D G,C C L D D G,"PIT #8 DUMOULIN HIT TOR #34 MATTHEWS, Neu. Zone",0,54,TOR,PIT
230,2,HIT,C C L D D G,C C L D D G,"PIT #13 TANEV HIT TOR #26 SHORE, Def. Zone",0,52,TOR,PIT
231,2,HIT,C C C D D G,C C L D D G,"TOR #8 MUZZIN HIT PIT #36 BLANDISI, Neu. Zone",0,43,TOR,PIT
232,2,HIT,C C L D D G,C C L D D G,"TOR #41 TIMASHOV HIT PIT #50 RIIKOLA, Off. Zone",0,22,TOR,PIT
233,2,MISS,C C L D D G,C C L D D G,"TOR #26 SHORE, Snap, Wide of Net, Off. Zone, 23 ft.",0,17,TOR,PIT
234,2,MISS,C C L D D G,C C L D D G,"TOR #8 MUZZIN, Slap, Wide of Net, Off. Zone, 55 ft.",0,05,TOR,PIT
235,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:50 EST,0,00,TOR,PIT
236,3,PSTR,,,Period Start- Local time: 9:09 EST,20,00,TOR,PIT
237,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - TOR #91 TAVARES vs PIT #71 MALKIN,20,00,TOR,PIT
238,3,HIT,C C R D D G,C C R D D G,"TOR #11 HYMAN HIT PIT #4 SCHULTZ, Off. Zone",19,52,TOR,PIT
239,3,BLOCK,C C R D D G,C C R D D G,"TOR #24 KAPANEN BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",19,26,TOR,PIT
240,3,HIT,C C L D D G,C C C D D G,"PIT #46 ASTON-REESE HIT TOR #23 DERMOTT, Neu. Zone",18,55,TOR,PIT
241,3,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #6 MARINO, Neu. Zone",18,45,TOR,PIT
242,3,HIT,C C L D D G,C C C D D G,"TOR #34 MATTHEWS HIT PIT #37 LAFFERTY, Neu. Zone",18,41,TOR,PIT
243,3,MISS,C C R D D G,C C L D D G,"TOR #65 MIKHEYEV, Wrist, Wide of Net, Off. Zone, 58 ft.",18,18,TOR,PIT
244,3,STOP,C C R D D G,C C L D D G,ICING,18,01,TOR,PIT
245,3,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - TOR #19 SPEZZA vs PIT #12 SIMON,18,01,TOR,PIT
246,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 49 ft.",17,57,TOR,PIT
247,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,56,TOR,PIT
248,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - TOR #26 SHORE vs PIT #36 BLANDISI,17,56,TOR,PIT
249,3,PENL,C C L D D G,C C C D D G,"PIT #12 SIMON Hooking(2 min), Off. Zone Drawn By: TOR #3 HOLL",17,51,TOR,PIT
250,3,FAC,C C C L D G,C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs PIT #53 BLUEGER,17,51,TOR,PIT
251,3,MISS,C C C L D G,C L D D G,"TOR #34 MATTHEWS, Slap, Wide of Net, Off. Zone, 48 ft.",17,46,TOR,PIT
252,3,MISS,C C C L D G,C L D D G,"TOR #88 NYLANDER, Slap, Wide of Net, Off. Zone, 41 ft.",17,27,TOR,PIT
253,3,HIT,C C C L D G,C L D D G,"TOR #18 JOHNSSON HIT PIT #6 MARINO, Off. Zone",17,22,TOR,PIT
254,3,SHOT,C C C L D G,C L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 9 ft.",17,21,TOR,PIT
255,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),17,20,TOR,PIT
256,3,FAC,C C C L D G,C R D D G,PIT won Def. Zone - TOR #91 TAVARES vs PIT #19 MCCANN,17,20,TOR,PIT
257,3,MISS,C C C L D G,C R D D G,"TOR #44 RIELLY, Slap, Wide of Net, Off. Zone, 53 ft.",16,54,TOR,PIT
258,3,GIVE,C C C C D G,C L D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",16,32,TOR,PIT
259,3,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #19 SPEZZA, Snap, Off. Zone, 54 ft.",16,22,TOR,PIT
260,3,STOP,C C C C D G,C L D D G,GOALIE STOPPED (AFTER SOG),16,21,TOR,PIT
261,3,FAC,C C C R D G,C R D D G,TOR won Off. Zone - TOR #19 SPEZZA vs PIT #53 BLUEGER,16,21,TOR,PIT
262,3,TAKE,C C C R D G,C R D D G,"PIT TAKEAWAY - #53 BLUEGER, Def. Zone",16,10,TOR,PIT
263,3,GOAL,C C C R D G,C R D D G,"PIT #17 RUST(6), Wrist, Off. Zone, 10 ft.Assist: #53 BLUEGER(4)",16,06,TOR,PIT
264,3,FAC,C R L D D G,C L D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs PIT #19 MCCANN,16,06,TOR,PIT
265,3,STOP,C R L D D G,C C C D D G,ICING,15,21,TOR,PIT
266,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs PIT #71 MALKIN,15,21,TOR,PIT
267,3,HIT,C C L D D G,C C R D D G,"TOR #34 MATTHEWS HIT PIT #4 SCHULTZ, Off. Zone",15,03,TOR,PIT
268,3,PENL,C C L D D G,C C R D D G,"PIT #71 MALKIN Tripping(2 min), Def. Zone Drawn By: TOR #88 NYLANDER",14,47,TOR,PIT
269,3,FAC,C C C L D G,C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs PIT #53 BLUEGER,14,47,TOR,PIT
270,3,SHOT,C C C L D G,C L D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 30 ft.",14,39,TOR,PIT
271,3,TAKE,C C C L D G,C L D D G,"PIT TAKEAWAY - #13 TANEV, Def. Zone",14,23,TOR,PIT
272,3,HIT,C C R D D G,C C C D D G,"PIT #37 LAFFERTY HIT TOR #8 MUZZIN, Off. Zone",12,42,TOR,PIT
273,3,HIT,C C R D D G,C C C D D G,"TOR #26 SHORE HIT PIT #6 MARINO, Def. Zone",12,23,TOR,PIT
274,3,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",12,07,TOR,PIT
275,3,BLOCK,C C L D D G,C C C D D G,"TOR #33 GAUTHIER BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",12,02,TOR,PIT
276,3,HIT,C C L D D G,C C C D D G,"PIT #36 BLANDISI HIT TOR #8 MUZZIN, Off. Zone",11,51,TOR,PIT
277,3,HIT,C C R D D G,C C C D D G,"TOR #23 DERMOTT HIT PIT #18 GALCHENYUK, Def. Zone",11,25,TOR,PIT
278,3,MISS,C C R D D G,C C C D D G,"TOR #61 PETAN, Wrist, Wide of Net, Off. Zone, 57 ft.",11,13,TOR,PIT
279,3,STOP,C C R D D G,C C C D D G,ICING,11,09,TOR,PIT
280,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs PIT #19 MCCANN,11,09,TOR,PIT
281,3,BLOCK,C C L D D G,C C C D D G,"TOR #83 CECI BLOCKED BY  PIT #12 SIMON, Slap, Def. Zone",11,06,TOR,PIT
282,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 54 ft.",11,04,TOR,PIT
283,3,BLOCK,C C L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  PIT #46 ASTON-REESE, Wrist, Def. Zone",10,29,TOR,PIT
284,3,HIT,C C R D D G,C C C D D G,"PIT #46 ASTON-REESE HIT TOR #24 KAPANEN, Off. Zone",9,56,TOR,PIT
285,3,BLOCK,C C R D D G,C C C D D G,"TOR #11 HYMAN BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",9,51,TOR,PIT
286,3,MISS,C C R D D G,C C R D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 25 ft.",9,16,TOR,PIT
287,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 22 ft.",9,07,TOR,PIT
288,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,06,TOR,PIT
289,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #19 SPEZZA vs PIT #19 MCCANN,9,06,TOR,PIT
290,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 29 ft.",8,58,TOR,PIT
291,3,HIT,C C R D D G,C C L D D G,"PIT #50 RIIKOLA HIT TOR #61 PETAN, Def. Zone",8,52,TOR,PIT
292,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #13 TANEV, Wrist, Neu. Zone, 74 ft.",8,39,TOR,PIT
293,3,STOP,C C R D D G,C C L D D G,ICING,8,35,TOR,PIT
294,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #19 SPEZZA vs PIT #36 BLANDISI,8,35,TOR,PIT
295,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,04,TOR,PIT
296,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs PIT #71 MALKIN,8,04,TOR,PIT
297,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #41 TIMASHOV, Wrist, Neu. Zone, 83 ft.",7,57,TOR,PIT
298,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,56,TOR,PIT
299,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs PIT #37 LAFFERTY,7,56,TOR,PIT
300,3,BLOCK,C C L D D G,C C C D D G,"TOR #83 CECI BLOCKED BY  PIT #46 ASTON-REESE, Slap, Def. Zone",7,42,TOR,PIT
301,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #53 BLUEGER, Snap, Off. Zone, 34 ft.",7,37,TOR,PIT
302,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,36,TOR,PIT
303,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs PIT #71 MALKIN,7,36,TOR,PIT
304,3,MISS,C C L D D G,C C R D D G,"TOR #3 HOLL, Snap, Wide of Net, Off. Zone, 53 ft.",7,09,TOR,PIT
305,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 60 ft.",7,03,TOR,PIT
306,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #33 GAUTHIER, Wrist, Off. Zone, 38 ft.",6,56,TOR,PIT
307,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,6,55,TOR,PIT
308,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs PIT #37 LAFFERTY,6,55,TOR,PIT
309,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 25 ft.",6,45,TOR,PIT
310,3,HIT,C C R D D G,C C C D D G,"PIT #46 ASTON-REESE HIT TOR #8 MUZZIN, Neu. Zone",6,38,TOR,PIT
311,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #37 LAFFERTY, Snap, Off. Zone, 24 ft.",6,34,TOR,PIT
312,3,HIT,C C R D D G,C C C D D G,"TOR #11 HYMAN HIT PIT #28 PETTERSSON, Off. Zone",6,19,TOR,PIT
313,3,BLOCK,C C R D D G,C C L D D G,"TOR #19 SPEZZA BLOCKED BY  PIT #19 MCCANN, Wrist, Def. Zone",5,44,TOR,PIT
314,3,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #19 MCCANN, Neu. Zone",5,28,TOR,PIT
315,3,HIT,C C L D D G,C C C D D G,"TOR #34 MATTHEWS HIT PIT #12 SIMON, Def. Zone",5,12,TOR,PIT
316,3,HIT,C C L D D G,C C C D D G,"TOR #23 DERMOTT HIT PIT #18 GALCHENYUK, Def. Zone",4,50,TOR,PIT
317,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 43 ft.",4,22,TOR,PIT
318,3,BLOCK,C C L D D G,C C R D D G,"TOR #94 BARRIE BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",3,33,TOR,PIT
319,3,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",2,02,TOR,PIT
320,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs PIT #36 BLANDISI,2,02,TOR,PIT
321,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",1,09,TOR,PIT
322,3,MISS,C C L D D G,C C C D D G,"PIT #6 MARINO, Wrist, Wide of Net, Off. Zone, 56 ft.",1,04,TOR,PIT
323,3,HIT,C C L D D G,C C C D D G,"TOR #26 SHORE HIT PIT #37 LAFFERTY, Def. Zone",0,51,TOR,PIT
324,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 57 ft.",0,35,TOR,PIT
325,3,MISS,C C L D D G,C C C D D G,"PIT #28 PETTERSSON, Wrist, Wide of Net, Off. Zone, 58 ft.",0,28,TOR,PIT
326,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:42 EST,0,00,TOR,PIT
327,3,GEND,,,Game End- Local time: 9:42 EST,0,00,TOR,PIT
